-90.4763,0.001067752
-90.5006,0.000147513
-90.5249,0.003230338
-90.5491,0.003731434
-90.5734,0.000408772
-90.5977,-0.002084932
-90.6219,-0.001413214
-90.6462,-0.000695753
-90.6705,0.000396662
-90.6947,0.001202804
-90.719,0.000458169
-90.7433,0.000591832
-90.7675,0.000970547
-90.7918,0.00109073
-90.8161,0.00241542
-90.8403,0.0012085
-90.8646,0.00020488
-90.8889,-0.000991841
-90.9132,0.001505929
-90.9374,0.002928175
-90.9617,0.001773947
-90.986,0.000744019
-91.0102,0.002392108
-91.0345,0.001209668
-91.0588,3.91328E-06
-91.083,0.002076487
-91.1073,0.001344535
-91.1316,0.000673739
-91.1558,0.003742878
-91.1801,0.000528612
-91.2044,-0.001727877
-91.2286,-0.00071044
-91.2529,0.001104776
-91.2772,0.001677765
-91.3014,9.34935E-05
-91.3257,0.000774683
-91.35,0.002751356
-91.3743,-0.000179895
-91.3985,-0.002090647
-91.4228,-0.001577397
-91.4471,-8.18046E-05
-91.4713,-0.002172095
-91.4956,-0.000213238
-91.5199,0.000211398
-91.5441,-0.002045833
-91.5684,-0.000347057
-91.5927,0.001198309
-91.6169,0.000807647
-91.6412,0.001074841
-91.6655,0.000658903
-91.6897,0.001913769
-91.714,0.001851354
-91.7383,0.002815309
-91.7625,0.002885272
-91.7868,-3.82902E-05
-91.8111,-0.000421647
-91.8353,0.001913324
-91.8596,0.001934004
-91.8839,0.001636236
-91.9081,0.000837131
-91.9324,-0.000159267
-91.9567,0.002267973
-91.9809,0.002822857
-92.0052,0.001968008
-92.0295,0.002688718
-92.0538,0.005115776
-92.078,0.002597259
-92.1023,0.002397899
-92.1266,0.002374649
-92.1508,0.001659261
-92.1751,0.003453362
-92.1994,0.004658169
-92.2236,0.000387981
-92.2479,-0.000873683
-92.2722,0.001116637
-92.2964,-0.000489683
-92.3207,-0.000730243
-92.345,-0.001173628
-92.3692,-0.001855662
-92.3935,0.000901109
-92.4178,0.001371984
-92.442,0.001505683
-92.4663,0.001907075
-92.4906,0.001878532
-92.5149,-0.000311503
-92.5391,0.001431268
-92.5634,0.002838611
-92.5877,0.000372512
-92.6119,8.12814E-05
-92.6362,0.000888877
-92.6605,-1.31233E-05
-92.6847,-0.000138252
-92.709,-0.001397776
-92.7333,-0.002745111
-92.7575,-0.002999075
-92.7818,-0.000853807
-92.8061,0.003151934
-92.8303,0.001685021
-92.8546,-0.00095323
-92.8789,-0.000731692
-92.9031,0.0006282
-92.9274,0.000261286
-92.9517,0.000332384
-92.9759,0.00025822
-93.0002,-0.001094778
-93.0245,0.00030088
-93.0488,0.000158367
-93.073,-5.06943E-06
-93.0973,-0.000391767
-93.1216,0.002453716
-93.1458,0.000941345
-93.1701,-0.001975171
-93.1944,-0.001081627
-93.2186,0.000890968
-93.2429,-0.000294102
-93.2672,-0.000701259
-93.2914,-0.000548614
-93.3157,-0.000996211
-93.34,-0.000434803
-93.3642,-0.000849929
-93.3885,-0.000445834
-93.4128,-0.002387217
-93.437,-0.001732096
-93.4613,0.000980494
-93.4856,0.000823126
-93.5098,0.002633109
-93.5341,0.002866248
-93.5584,0.000689645
-93.5826,-6.58105E-05
-93.6069,0.000249523
-93.6312,3.32384E-05
-93.6555,-3.55233E-05
-93.6797,0.000563201
-93.704,0.001405156
-93.7283,0.000536547
-93.7525,-0.000122233
-93.7768,0.000104193
-93.8011,0.000631818
-93.8253,0.001102738
-93.8496,0.001970356
-93.8739,-0.000447927
-93.8981,-0.000312637
-93.9224,-0.000449965
-93.9467,-0.001200155
-93.9709,-0.000589845
-93.9952,0.002307215
-94.0195,0.002436922
-94.0437,0.002285258
-94.068,0.001567108
-94.0923,0.00069142
-94.1165,0.00163071
-94.1408,0.003142906
-94.1651,0.002060886
-94.1894,-0.000726851
-94.2136,-0.0015124
-94.2379,0.001501042
-94.2622,0.004022418
-94.2864,0.000697309
-94.3107,0.001997331
-94.335,0.001213064
-94.3592,0.001344348
-94.3835,0.003059189
-94.4078,0.001841069
-94.432,0.000923362
-94.4563,-0.002643031
-94.4806,-0.003442571
-94.5048,0.000531428
-94.5291,0.002276417
-94.5534,0.001828133
-94.5776,0.001031278
-94.6019,0.000557361
-94.6262,2.69795E-05
-94.6504,0.000473891
-94.6747,0.000191459
-94.699,0.000121574
-94.7233,0.001116238
-94.7475,0.002387398
-94.7718,0.001260298
-94.7961,-0.001517522
-94.8203,-0.001912352
-94.8446,-0.001288187
-94.8689,-0.002246369
-94.8931,-0.000687007
-94.9174,-0.001278385
-94.9417,-0.000929141
-94.9659,-0.000567924
-94.9902,0.000468371
-95.0145,-0.000168875
-95.0387,-0.000922337
-95.063,0.000737562
-95.0873,0.000172453
-95.1115,-0.001317265
-95.1358,-0.00010968
-95.1601,-0.001729386
-95.1843,0.000291613
-95.2086,0.001503529
-95.2329,0.001138469
-95.2571,0.000370247
-95.2814,0.001781172
-95.3057,0.003239209
-95.33,0.002812211
-95.3542,0.00254754
-95.3785,0.00157608
-95.4028,0.000677384
-95.427,0.002291462
-95.4513,-0.001310875
-95.4756,-0.002600267
-95.4998,-0.002209572
-95.5241,-0.002251279
-95.5484,-0.000562962
-95.5726,0.00108121
-95.5969,0.002591462
-95.6212,0.001587693
-95.6454,0.000730085
-95.6697,0.000560099
-95.694,-0.001052097
-95.7182,-0.003472582
-95.7425,-0.001481448
-95.7668,-0.000108426
-95.7911,0.000227576
-95.8153,-0.001186741
-95.8396,-0.003973983
-95.8639,-0.002662354
-95.8881,-0.002980623
-95.9124,-0.000554924
-95.9367,0.000144525
-95.9609,-0.00031714
-95.9852,-0.000905083
-96.0095,-0.003459407
-96.0337,-0.002136154
-96.058,-0.00304276
-96.0823,-0.002229536
-96.1065,0.000148812
-96.1308,0.000442967
-96.1551,-9.47555E-05
-96.1793,0.001499045
-96.2036,0.002590226
-96.2279,0.006273031
-96.2521,0.004697356
-96.2764,0.000796722
-96.3007,-8.86436E-05
-96.325,-0.00024637
-96.3492,-0.000503067
-96.3735,-0.001109205
-96.3978,-0.001017116
-96.422,0.000777653
-96.4463,-0.000191915
-96.4706,-0.001539054
-96.4948,0.0002876
-96.5191,0.000880322
-96.5434,-0.000791094
-96.5676,-0.000507878
-96.5919,0.000494694
-96.6162,0.00113629
-96.6404,0.00099561
-96.6647,0.001821714
-96.689,0.000169343
-96.7132,-0.001637302
-96.7375,-0.00069125
-96.7618,0.002015032
-96.786,0.001418928
-96.8103,0.003351744
-96.8346,0.001874574
-96.8588,-0.001058007
-96.8831,-0.003586208
-96.9074,-0.003166266
-96.9317,-0.001235086
-96.9559,-0.002491628
-96.9802,-0.001098484
-97.0045,-0.000909525
-97.0287,0.000690505
-97.053,0.000948995
-97.0773,0.000397366
-97.1015,0.000166625
-97.1258,-0.002301392
-97.1501,-0.002071296
-97.1743,-0.001332207
-97.1986,-0.002013063
-97.2229,-0.001991096
-97.2471,-0.003070045
-97.2714,-0.001716747
-97.2957,-9.0997E-05
-97.3199,-0.003054417
-97.3442,-0.002763923
-97.3685,-0.001228206
-97.3927,-0.0001632
-97.417,-0.000337397
-97.4413,-0.002018642
-97.4656,-0.002385471
-97.4898,-0.003956763
-97.5141,-0.003259352
-97.5384,-0.00269378
-97.5626,-0.002914095
-97.5869,-0.004370357
-97.6112,-0.000393838
-97.6354,0.000553715
-97.6597,-0.000153335
-97.684,-0.001559732
-97.7082,-0.000458591
-97.7325,-6.67021E-05
-97.7568,4.91384E-05
-97.781,0.001136221
-97.8053,0.000580134
-97.8296,0.000458936
-97.8538,0.00023774
-97.8781,-0.000237436
-97.9024,-0.000450008
-97.9266,-0.000545964
-97.9509,-0.000440175
-97.9752,0.001879208
-97.9995,0.002299589
-98.0237,0.001345959
-98.048,0.000115284
-98.0723,0.000415923
-98.0965,0.001597638
-98.1208,-0.000166864
-98.1451,-0.001278479
-98.1693,-0.000879305
-98.1936,0.001974001
-98.2179,0.003896149
-98.2421,0.000404998
-98.2664,-0.001429545
-98.2907,-0.001856481
-98.3149,0.000893998
-98.3392,0.003179526
-98.3635,0.003379643
-98.3877,0.002364267
-98.412,0.000459092
-98.4363,-0.002673455
-98.4605,-0.002686964
-98.4848,-0.001324437
-98.5091,-0.001765558
-98.5333,-0.001324167
-98.5576,-0.001114613
-98.5819,-0.000354921
-98.6062,-0.000605636
-98.6304,-0.000572066
-98.6547,-0.000955131
-98.679,-0.001646682
-98.7032,-0.000568223
-98.7275,0.000253097
-98.7518,-4.93834E-05
-98.776,0.000765257
-98.8003,0.00057001
-98.8246,0.002254352
-98.8488,-0.000130845
-98.8731,-0.001580452
-98.8974,-0.002485961
-98.9216,-0.002892901
-98.9459,-0.000710942
-98.9702,-0.000427112
-98.9944,-0.000477373
-99.0187,0.000448228
-99.043,-0.001293627
-99.0672,-0.002656323
-99.0915,-0.002790859
-99.1158,0.000283193
-99.1401,0.000335653
-99.1643,-0.002194144
-99.1886,-0.002652874
-99.2129,-0.001689948
-99.2371,0.000979894
-99.2614,0.002032198
-99.2857,0.000723559
-99.3099,0.002063448
-99.3342,0.004066252
-99.3585,0.000440431
-99.3827,-0.002413047
-99.407,-0.000632793
-99.4313,0.003427404
-99.4555,-0.000191476
-99.4798,8.24337E-05
-99.5041,0.001565019
-99.5283,0.001933433
-99.5526,0.00192004
-99.5769,0.002202586
-99.6012,-0.000152226
-99.6254,0.001322056
-99.6497,-0.000576066
-99.674,-0.003116865
-99.6982,-0.002646701
-99.7225,-0.000368913
-99.7468,0.002105255
-99.771,0.00195776
-99.7953,-4.65988E-05
-99.8196,-0.000230703
-99.8438,0.000180377
-99.8681,-0.001706067
-99.8924,-0.002108105
-99.9166,-0.00184069
-99.9409,-6.58536E-05
-99.9652,0.001629236
-99.9894,0.000388683
-100.0137,-0.000579258
-100.038,-0.000999893
-100.0622,0.001798169
-100.0865,0.00096564
-100.1108,-0.002195743
-100.135,-0.003310042
-100.1593,-0.002286113
-100.1836,0.000800594
-100.2078,-0.000229232
-100.2321,-0.002522577
-100.2564,0.000760409
-100.2807,0.001112773
-100.3049,-0.003109162
-100.3292,-0.00280818
-100.3535,0.001046512
-100.3777,0.00126554
-100.402,0.000742536
-100.4263,0.005820915
-100.4505,0.00598339
-100.4748,0.003742761
-100.4991,-0.000302344
-100.5233,-0.001005592
-100.5476,-0.000834762
-100.5719,0.000581758
-100.5961,0.000924767
-100.6204,-0.000286534
-100.6447,-8.6778E-05
-100.6689,-0.003222281
-100.6932,-0.003118629
-100.7175,-0.000786427
-100.7418,0.001641768
-100.766,-0.000899618
-100.7903,4.99321E-05
-100.8146,0.001944056
-100.8388,0.002044612
-100.8631,0.002277957
-100.8874,0.002457929
-100.9116,-0.000143743
-100.9359,-0.001952134
-100.9602,-0.001850557
-100.9844,-0.003876843
-101.0087,-0.001280374
-101.033,0.00171429
-101.0572,0.00215853
-101.0815,-0.000346558
-101.1058,-0.0011455
-101.13,-0.001825435
-101.1543,-0.000189352
-101.1786,-0.002354234
-101.2028,-0.003075498
-101.2271,-0.0013843
-101.2514,-0.001090167
-101.2757,-0.00317781
-101.2999,-0.002690558
-101.3242,-0.001169622
-101.3484,-0.002291862
-101.3727,-0.001831277
-101.397,0.000703307
-101.4213,-0.000650567
-101.4455,0.000771628
-101.4698,-0.001074671
-101.4941,-0.001392199
-101.5183,-0.00090667
-101.5426,-0.002238277
-101.5669,-0.001175909
-101.5911,0.001938932
-101.6154,0.00088167
-101.6397,-0.000481935
-101.6639,0.001775272
-101.6882,-0.000623623
-101.7125,5.23874E-05
-101.7367,-0.001411897
-101.761,-0.003716324
-101.7853,-0.002810189
-101.8095,-0.000393368
-101.8338,2.33386E-05
-101.8581,-0.000250103
-101.8824,0.000552186
-101.9066,-0.001971972
-101.9309,-0.003180444
-101.9552,-0.003108492
-101.9794,-0.002207777
-102.0037,-0.000372781
-102.028,-0.001054662
-102.0522,-0.000759467
-102.0765,-0.001055832
-102.1008,0.00071733
-102.125,0.001361712
-102.1493,7.47913E-05
-102.1736,-0.000771446
-102.1978,0.000600072
-102.2221,0.001337231
-102.2464,-0.000450872
-102.2706,-0.00037601
-102.2949,0.001371563
-102.3192,0.001042959
-102.3434,-0.001812177
-102.3677,0.000141062
-102.392,0.002352697
-102.4163,0.002998514
-102.4405,0.0013745
-102.4648,0.001447959
-102.4891,0.001751747
-102.5133,0.001252736
-102.5376,0.000945221
-102.5619,0.002723422
-102.5861,0.00189733
-102.6104,-7.23007E-05
-102.6347,0.001032683
-102.6589,-0.001668724
-102.6832,-0.002462399
-102.7075,-0.001377083
-102.7317,-0.000194222
-102.756,-0.000857148
-102.7803,0.000510643
-102.8045,0.000487067
-102.8288,0.001794623
-102.8531,0.003588034
-102.8773,0.001392664
-102.9016,0.000219048
-102.9259,0.000384824
-102.9501,0.000509695
-102.9744,0.000511345
-102.9987,0.000732473
-103.023,-0.000285133
-103.0472,-0.001057838
-103.0715,-0.0024063
-103.0958,-0.002281192
-103.12,-0.002907174
-103.1443,-0.002926049
-103.1686,-0.001005014
-103.1928,-0.000350136
-103.2171,-0.000262831
-103.2414,-0.000120634
-103.2656,0.001427891
-103.2899,0.000204866
-103.3142,0.00111827
-103.3384,0.001104598
-103.3627,0.00048724
-103.387,0.002043329
-103.4112,0.000985826
-103.4355,-0.00017424
-103.4598,-0.003307246
-103.484,-0.00405395
-103.5083,-0.002419329
-103.5326,-0.001193179
-103.5569,-0.001321078
-103.5811,0.000584645
-103.6054,0.001192804
-103.6297,0.004494068
-103.6539,0.00146363
-103.6782,0.000561821
-103.7025,-0.000663267
-103.7267,-0.00051457
-103.751,-0.001275973
-103.7753,-0.001223086
-103.7995,0.003466342
-103.8238,0.002154515
-103.8481,0.001415583
-103.8723,0.002238013
-103.8966,0.002102214
-103.9209,0.001850475
-103.9451,0.002834625
-103.9694,0.003173965
-103.9937,0.000245208
-104.018,-0.000843102
-104.0422,0.000125358
-104.0665,-0.000908099
-104.0908,-0.001177541
-104.115,-0.003619778
-104.1393,-0.002358958
-104.1636,0.000125966
-104.1878,0.003436735
-104.2121,0.001558797
-104.2364,0.002305822
-104.2606,0.002592752
-104.2849,-0.000829941
-104.3092,-0.002591098
-104.3334,-0.000565592
-104.3577,-0.000138231
-104.382,0.003063729
-104.4062,0.003581862
-104.4305,0.001780537
-104.4548,-0.000955611
-104.479,-0.000440782
-104.5033,4.35556E-05
-104.5276,0.000420114
-104.5518,0.000471306
-104.5761,4.99713E-05
-104.6004,-0.000416428
-104.6246,-0.000420712
-104.6489,-0.001322501
-104.6732,-0.00058496
-104.6975,-0.00148818
-104.7217,-0.001512886
-104.746,5.04709E-05
-104.7703,0.000209675
-104.7945,-0.000579799
-104.8188,-0.005912966
-104.8431,-0.003538684
-104.8673,-0.001747847
-104.8916,-0.001470878
-104.9159,-0.001087457
-104.9401,-0.001968339
-104.9644,-0.001698701
-104.9887,-0.004108775
-105.0129,-0.002620619
-105.0372,-0.002554577
-105.0615,-0.002168791
-105.0857,-0.001633236
-105.11,0.00074466
-105.1343,0.002192182
-105.1586,-0.001532368
-105.1828,-0.003409142
-105.2071,-0.002789249
-105.2314,-0.000261974
-105.2556,-0.001084688
-105.2799,-0.002428829
-105.3042,-0.00118661
-105.3284,0.000497759
-105.3527,0.000409605
-105.377,0.000613752
-105.4012,0.002491249
-105.4255,0.003616905
-105.4498,0.001852499
-105.474,-0.000821918
-105.4983,0.000315345
-105.5226,0.00031495
-105.5468,-0.000405327
-105.5711,-0.002292848
-105.5954,-0.001920277
-105.6196,-0.002131874
-105.6439,-0.003912147
-105.6682,-0.003044747
-105.6925,-0.003826842
-105.7167,-0.004406551
-105.741,-0.002409786
-105.7653,-0.002497589
-105.7895,-0.00024611
-105.8138,0.00174735
-105.8381,0.001281148
-105.8623,0.00150224
-105.8866,0.000256791
-105.9109,0.001112503
-105.9351,0.000526437
-105.9594,-0.000542482
-105.9837,-0.000201435
-106.0079,0.000989941
-106.0322,-0.000478047
-106.0565,-0.001451112
-106.0807,-0.003574317
-106.105,-0.002618844
-106.1293,-0.002103739
-106.1535,-0.002058637
-106.1778,-0.002906653
-106.2021,-0.002771565
-106.2263,-0.003060537
-106.2506,-0.001775262
-106.2749,-0.00321369
-106.2992,-0.00338557
-106.3234,-0.002068876
-106.3477,-0.002384321
-106.372,-0.001093256
-106.3962,-0.0014138
-106.4205,-3.66637E-05
-106.4448,0.002234115
-106.469,0.001433231
-106.4933,0.002034297
-106.5176,0.004278486
-106.5418,0.004586076
-106.5661,0.003966713
-106.5904,0.003228975
-106.6146,0.002936503
-106.6389,0.001934157
-106.6632,0.00074136
-106.6874,-0.002307263
-106.7117,-0.00207265
-106.736,-0.000585452
-106.7602,-0.001248037
-106.7845,-0.000380623
-106.8088,-0.000444505
-106.8331,0.001775109
-106.8573,-0.001028256
-106.8816,-0.002659176
-106.9059,-0.003068673
-106.9301,-0.000204982
-106.9544,-0.000314264
-106.9787,-0.00236645
-107.0029,-0.003893094
-107.0272,-0.002163545
-107.0515,0.000932609
-107.0757,0.000459427
-107.1,-0.003587801
-107.1243,-0.00482428
-107.1485,-0.001873982
-107.1728,0.000131543
-107.1971,-0.000409664
-107.2213,-0.002613045
-107.2456,-0.003759545
-107.2699,-0.005208
-107.2941,-0.001473404
-107.3184,-0.002062589
-107.3427,-0.001951644
-107.367,-0.000315812
-107.3912,1.76441E-05
-107.4155,-0.001233818
-107.4398,-0.002287014
-107.464,-0.003705909
-107.4883,-0.006507538
-107.5126,-0.00419873
-107.5368,-0.002789454
-107.5611,-0.000270175
-107.5854,0.001069482
-107.6096,0.001924745
-107.6339,0.003269908
-107.6582,0.001971202
-107.6824,0.000733694
-107.7067,-0.00023589
-107.731,0.002285821
-107.7552,0.002039521
-107.7795,-0.001665226
-107.8038,-0.000454926
-107.828,9.87491E-05
-107.8523,0.002258347
-107.8766,0.002168616
-107.9008,-0.000262978
-107.9251,0.001749605
-107.9494,0.001519692
-107.9737,0.001096763
-107.9979,0.001023495
-108.0222,-0.00116577
-108.0465,-0.001867623
-108.0707,-0.001236097
-108.095,-0.001993934
-108.1193,-0.000808777
-108.1435,-0.00097464
-108.1678,-0.000653281
-108.1921,-0.002061655
-108.2163,-0.000481175
-108.2406,-0.001822991
-108.2649,-0.003376962
-108.2891,-0.004285719
-108.3134,-0.003214979
-108.3377,-0.000278664
-108.3619,0.000211601
-108.3862,0.000505585
-108.4105,-0.000736534
-108.4347,-8.29588E-05
-108.459,-0.000533231
-108.4833,-0.001934548
-108.5076,-0.000510853
-108.5318,-0.001197862
-108.5561,-0.001980659
-108.5804,-0.002589718
-108.6046,-0.003100393
-108.6289,-0.003252427
-108.6532,-0.002742366
-108.6774,-0.001804174
-108.7017,-0.001564178
-108.726,0.001436656
-108.7502,0.001962906
-108.7745,-0.000953947
-108.7988,-0.001372592
-108.823,-0.004087506
-108.8473,-0.00417825
-108.8716,-0.005233454
-108.8958,-0.004112343
-108.9201,-0.001535039
-108.9444,-0.001444973
-108.9687,-0.001133198
-108.9929,-0.000282027
-109.0172,-0.002984768
-109.0415,-0.001413837
-109.0657,-0.000923086
-109.09,-0.001114688
-109.1143,0.000487171
-109.1385,0.000703042
-109.1628,0.00371741
-109.1871,0.005119225
-109.2113,0.004255205
-109.2356,0.00359948
-109.2599,0.001978606
-109.2841,-0.000481445
-109.3084,0.002215685
-109.3327,-0.001417447
-109.3569,-0.002690713
-109.3812,0.001197974
-109.4055,-0.000530443
-109.4297,-0.002680929
-109.454,-0.000491902
-109.4783,-0.000563695
-109.5025,-0.00133533
-109.5268,-0.002905489
-109.5511,-0.003388453
-109.5754,-0.001327713
-109.5996,-0.002338976
-109.6239,-0.00352375
-109.6482,-0.001160316
-109.6724,-0.000654441
-109.6967,0.001560655
-109.721,0.001607065
-109.7452,-0.001529813
-109.7695,-0.000729759
-109.7938,0.00069474
-109.818,0.000367259
-109.8423,0.002089639
-109.8666,-2.21531E-05
-109.8908,0.000720873
-109.9151,-0.001081947
-109.9394,-0.004045665
-109.9636,-0.003913044
-109.9879,0.000485118
-110.0122,0.0031177
-110.0364,0.002058049
-110.0607,9.13693E-05
-110.085,-0.001906033
-110.1093,-0.001064891
-110.1335,3.58897E-05
-110.1578,-0.000701304
-110.1821,6.55734E-05
-110.2063,0.00124237
-110.2306,0.002186793
-110.2549,0.000327305
-110.2791,0.000189615
-110.3034,0.00219877
-110.3277,0.001140768
-110.3519,0.000324891
-110.3762,0.000800245
-110.4005,0.001362506
-110.4247,0.002783107
-110.449,0.001822457
-110.4733,-0.000429326
-110.4975,0.000355517
-110.5218,0.000363584
-110.5461,0.001786196
-110.5703,-0.002743289
-110.5946,-0.002556839
-110.6189,-1.6727E-05
-110.6432,0.000727257
-110.6674,-0.00200031
-110.6917,-0.000992721
-110.716,0.000244695
-110.7402,-0.000628484
-110.7645,-0.001608461
-110.7888,-0.000332435
-110.813,-0.001807336
-110.8373,-0.003551412
-110.8616,-0.004499441
-110.8858,-0.002802876
-110.9101,-0.002083332
-110.9344,-0.001008553
-110.9586,-0.002008564
-110.9829,0.000305018
-111.0072,0.00181306
-111.0314,0.002022722
-111.0557,-0.000548
-111.08,-0.002980794
-111.1042,-0.001909736
-111.1285,-0.002676195
-111.1528,-0.000666398
-111.177,-0.002405839
-111.2013,-0.001160256
-111.2256,-7.2189E-05
-111.2499,-0.001525911
-111.2741,-0.002461289
-111.2984,-5.25599E-05
-111.3227,0.001565932
-111.3469,-0.001197327
-111.3712,-0.00131955
-111.3955,0.002605089
-111.4197,0.001681161
-111.444,0.001449139
-111.4683,0.00072488
-111.4925,-0.001033757
-111.5168,-0.002412192
-111.5411,-0.001158249
-111.5653,-0.00359947
-111.5896,-0.002119866
-111.6139,0.000264426
