-44.3426,0.000347818
-44.3669,0.000383822
-44.3911,-4.64369E-05
-44.4154,-0.000366342
-44.4397,0.00036241
-44.4639,0.000994662
-44.4882,0.000699002
-44.5125,-0.000653478
-44.5367,0.000433662
-44.561,-0.000204702
-44.5853,0.000278376
-44.6095,-7.43595E-05
-44.6338,0.000298539
-44.6581,-0.001542452
-44.6824,0.00063374
-44.7066,5.22859E-05
-44.7309,-0.000104089
-44.7552,0.000755677
-44.7794,-0.0010032
-44.8037,-0.0008745
-44.828,0.000220004
-44.8522,-9.04138E-05
-44.8765,0.000657256
-44.9008,0.001108096
-44.925,0.000116531
-44.9493,-3.48424E-05
-44.9736,8.70533E-05
-44.9978,0.000621211
-45.0221,-0.000835104
-45.0464,0.000260284
-45.0706,6.01995E-05
-45.0949,-0.000803148
-45.1192,-0.000788497
-45.1434,0.000772173
-45.1677,0.000985308
-45.192,-0.001251524
-45.2163,-0.000648779
-45.2405,0.000181134
-45.2648,6.41279E-06
-45.2891,0.000276531
-45.3133,-0.000556359
-45.3376,-0.000393072
-45.3619,0.000452915
-45.3861,0.000292688
-45.4104,-0.000581856
-45.4347,-0.000662198
-45.4589,-0.000796831
-45.4832,8.90023E-05
-45.5075,-0.000569491
-45.5317,0.001571774
-45.556,0.001482019
-45.5803,-0.000512924
-45.6045,-0.000180645
-45.6288,0.001203949
-45.6531,-0.000805677
-45.6773,-0.000746784
-45.7016,-0.000243662
-45.7259,0.000201029
-45.7502,-0.000358674
-45.7744,0.001286403
-45.7987,5.23407E-05
-45.823,0.000932671
-45.8472,0.000848435
-45.8715,-0.000803643
-45.8958,-0.001109427
-45.92,-0.000815045
-45.9443,0.002875777
-45.9686,0.00012522
-45.9928,0.00098792
-46.0171,-6.07917E-05
-46.0414,-0.000458095
-46.0656,-0.00021191
-46.0899,0.000442659
-46.1142,0.00154333
-46.1384,0.001098219
-46.1627,0.000866866
-46.187,-6.00514E-05
-46.2112,-0.001217103
-46.2355,0.000630769
-46.2598,0.000562879
-46.284,0.001140375
-46.3083,0.000323396
-46.3326,1.8202E-05
-46.3569,0.000729044
-46.3811,0.000261645
-46.4054,0.000339699
-46.4297,-0.000413842
-46.4539,-1.66181E-05
-46.4782,-7.30819E-05
-46.5025,0.00039506
-46.5267,0.000301148
-46.551,0.000833585
-46.5753,5.62387E-05
-46.5995,0.000303245
-46.6238,0.000546448
-46.6481,-0.000101516
-46.6723,-0.000254992
-46.6966,-0.000436319
-46.7209,-0.001543866
-46.7451,-0.000680161
-46.7694,-0.001259395
-46.7937,0.000865288
-46.8179,-0.000114325
-46.8422,0.000951202
-46.8665,-0.000625115
-46.8908,0.000222028
-46.915,-0.00081674
-46.9393,9.29205E-05
-46.9636,0.00111788
-46.9878,0.000318601
-47.0121,0.000361878
-47.0364,0.000399584
-47.0606,-0.000845283
-47.0849,-0.000191603
-47.1092,0.000139787
-47.1334,-0.001068853
-47.1577,0.001582651
-47.182,0.000762428
-47.2062,0.002176945
-47.2305,0.000801556
-47.2548,6.62209E-05
-47.279,0.001170687
-47.3033,0.000130369
-47.3276,0.000442758
-47.3518,-0.001195235
-47.3761,0.000409484
-47.4004,-0.000106953
-47.4247,3.41752E-05
-47.4489,-1.80296E-05
-47.4732,0.000187579
-47.4975,0.001383006
-47.5217,-0.000269232
-47.546,-0.000647596
-47.5703,-0.000580167
-47.5945,-0.000176548
-47.6188,0.000105099
-47.6431,0.001172879
-47.6673,0.000430642
-47.6916,0.000164132
-47.7159,-0.000241001
-47.7401,0.000141442
-47.7644,0.000245525
-47.7887,-0.000245876
-47.8129,0.000708485
-47.8372,-0.000116245
-47.8615,-0.000797346
-47.8857,-0.000779146
-47.91,-7.19684E-05
-47.9343,-0.001431684
-47.9586,-0.00014518
-47.9828,-0.001214292
-48.0071,-0.000839365
-48.0314,0.000132284
-48.0556,-0.001159374
-48.0799,0.002176562
-48.1042,0.000297688
-48.1284,-6.25865E-05
-48.1527,5.17444E-05
-48.177,-0.00066791
-48.2012,0.000594749
-48.2255,0.000874208
-48.2498,-0.000250829
-48.274,5.51171E-05
-48.2983,-9.42935E-05
-48.3226,-0.000176159
-48.3468,-0.000570947
-48.3711,-0.000256512
-48.3954,-0.001125779
-48.4196,0.0003809
-48.4439,0.00036028
-48.4682,-0.001631221
-48.4925,-0.00157523
-48.5167,-0.000258444
-48.541,0.00127287
-48.5653,0.000693443
-48.5895,-0.000340186
-48.6138,0.000390312
-48.6381,-0.000131898
-48.6623,0.000389898
-48.6866,-0.00022783
-48.7109,-0.000248835
-48.7351,-0.000625354
-48.7594,0.000410804
-48.7837,-0.000531152
-48.8079,0.000218274
-48.8322,0.000715918
-48.8565,0.000430196
-48.8807,0.000535796
-48.905,0.000371765
-48.9293,0.001067618
-48.9535,0.000336517
-48.9778,9.88486E-06
-49.0021,0.000279177
-49.0263,-0.001265447
-49.0506,-0.001086223
-49.0749,0.0005629
-49.0992,-0.001115239
-49.1234,-0.000358088
-49.1477,-0.000177921
-49.172,0.000215116
-49.1962,0.000375215
-49.2205,0.000294929
-49.2448,-0.000363442
-49.269,-0.000999288
-49.2933,0.000119693
-49.3176,0.000538486
-49.3418,-0.00013248
-49.3661,0.0004072
-49.3904,0.000643076
-49.4146,-0.001126345
-49.4389,-0.000445277
-49.4632,0.000132872
-49.4874,0.000384652
-49.5117,-0.000831701
-49.536,-0.000611022
-49.5602,-0.000198537
-49.5845,3.88195E-05
-49.6088,0.000215895
-49.6331,-0.000346589
-49.6573,-0.000459599
-49.6816,-0.000494225
-49.7059,0.000240601
-49.7301,0.000674387
-49.7544,0.001158841
-49.7787,-0.000220341
-49.8029,0.000676326
-49.8272,0.000797853
-49.8515,7.38221E-07
-49.8757,-0.000738943
-49.9,9.63257E-05
-49.9243,0.000915816
-49.9485,0.00126103
-49.9728,0.000761593
-49.9971,0.001273549
-50.0213,0.000516179
-50.0456,0.000145044
-50.0699,-0.000647996
-50.0941,-6.255E-05
-50.1184,-0.000253788
-50.1427,-0.000437477
-50.167,0.000450138
-50.1912,8.75644E-05
-50.2155,-0.000175832
-50.2398,0.000122514
-50.264,0.000305502
-50.2883,0.000978471
-50.3126,0.000585426
-50.3368,0.000893712
-50.3611,0.001380388
-50.3854,0.000123731
-50.4096,-0.000176382
-50.4339,8.53862E-05
-50.4582,0.000913976
-50.4824,0.000524561
-50.5067,-0.000156744
-50.531,0.000418371
-50.5552,0.00056911
-50.5795,-0.000596193
-50.6038,0.000681094
-50.628,0.000249111
-50.6523,0.000172602
-50.6766,0.000778596
-50.7009,-0.000221044
-50.7251,0.000392837
-50.7494,0.00012162
-50.7737,-0.000511429
-50.7979,0.000189429
-50.8222,-0.000119168
-50.8465,-0.000103734
-50.8707,0.001453178
-50.895,0.000898334
-50.9193,-0.000198993
-50.9435,-0.000500163
-50.9678,0.000670901
-50.9921,0.000377691
-51.0163,-9.82807E-05
-51.0406,-0.000629029
-51.0649,-0.000249048
-51.0891,-6.96118E-05
-51.1134,0.00039118
-51.1377,0.000477941
-51.1619,0.000933474
-51.1862,0.00064903
-51.2105,-0.000207641
-51.2347,0.00131554
-51.259,-8.30235E-05
-51.2833,-0.000400264
-51.3076,9.99357E-05
-51.3318,0.001011113
-51.3561,-0.000898529
-51.3804,0.000471618
-51.4046,-0.000285882
-51.4289,-8.06223E-05
-51.4532,8.39159E-05
-51.4774,-0.000816022
-51.5017,0.000144547
-51.526,0.001359195
-51.5502,-0.00047523
-51.5745,-0.000410899
-51.5988,0.000105002
-51.623,-0.000949642
-51.6473,0.001650007
-51.6716,0.001286196
-51.6958,0.000103602
-51.7201,-0.00069411
-51.7444,-0.000777353
-51.7687,9.45288E-05
-51.7929,0.000283268
-51.8172,0.001156222
-51.8415,-0.00034354
-51.8657,0.001442253
-51.89,-0.000798281
-51.9143,0.000146636
-51.9385,0.000431364
-51.9628,-0.001870904
-51.9871,-0.001241053
-52.0113,-0.000430448
-52.0356,0.00020628
-52.0599,-0.000451414
-52.0841,0.000149319
-52.1084,0.00088618
-52.1327,0.000662959
-52.1569,0.000330883
-52.1812,0.001637275
-52.2055,0.000257613
-52.2297,-3.80468E-05
-52.254,-0.000142742
-52.2783,0.001754628
-52.3025,-0.000207795
-52.3268,-0.000119732
-52.3511,0.000782981
-52.3754,-1.20509E-05
-52.3996,-0.000312695
-52.4239,0.000290099
-52.4482,-0.000554126
-52.4724,0.000936085
-52.4967,0.000747962
-52.521,0.000340728
-52.5452,0.001174875
-52.5695,0.000146012
-52.5938,-2.7665E-05
-52.618,-0.000257169
-52.6423,-0.000425256
-52.6666,1.9715E-05
-52.6908,0.000118825
-52.7151,-0.000735311
-52.7394,0.000218244
-52.7636,-0.000130444
-52.7879,7.56514E-05
-52.8122,-0.000432977
-52.8364,-0.000667877
-52.8607,-0.001296227
-52.885,0.001230235
-52.9093,0.001663196
-52.9335,-8.48549E-05
-52.9578,0.000189978
-52.9821,0.000769664
-53.0063,5.11786E-05
-53.0306,0.001088769
-53.0549,-0.001469699
-53.0791,7.14878E-05
-53.1034,0.002160795
-53.1277,0.001120713
-53.1519,-9.1584E-05
-53.1762,-0.001921099
-53.2005,-0.00026538
-53.2247,0.000382157
-53.249,0.000149616
-53.2733,0.000999616
-53.2975,-0.001486165
-53.3218,-0.001290494
-53.3461,0.000580096
-53.3703,-0.001078425
-53.3946,-0.000950312
-53.4189,-0.001530738
-53.4431,0.000317693
-53.4674,-0.000345281
-53.4917,9.04767E-05
-53.516,0.000539721
-53.5402,0.000272387
-53.5645,0.000373674
-53.5888,0.000897239
-53.613,0.00106318
-53.6373,2.03011E-06
-53.6616,-0.000173303
-53.6858,0.000893688
-53.7101,-0.000123029
-53.7344,0.000395332
-53.7586,-0.000828219
-53.7829,0.000220217
-53.8072,-0.000673085
-53.8314,0.000450043
-53.8557,0.001434366
-53.88,-0.000693966
-53.9042,0.000504501
-53.9285,0.00094671
-53.9528,-0.000499044
-53.9771,-0.000592759
-54.0013,0.000438885
-54.0256,-0.000623383
-54.0499,-0.000434007
-54.0741,0.000914715
-54.0984,0.000511218
-54.1227,-0.00068269
-54.1469,0.001227562
-54.1712,-2.48805E-05
-54.1955,-0.000159164
-54.2197,0.00041718
-54.244,0.000451931
-54.2683,0.000295477
-54.2925,4.10078E-05
-54.3168,-0.000192134
-54.3411,-0.000756788
-54.3653,-6.67725E-05
-54.3896,-0.000724706
-54.4139,0.001988514
-54.4381,0.001133944
-54.4624,0.00047379
-54.4867,-0.000128609
-54.5109,7.76308E-05
-54.5352,-0.000416203
-54.5595,0.001143018
-54.5838,0.000290626
-54.608,0.000436382
-54.6323,-0.000169837
-54.6566,-0.000392482
-54.6808,0.000504783
-54.7051,-0.000141525
-54.7294,0.001651206
-54.7536,0.001096398
-54.7779,-2.34669E-05
-54.8022,0.000727785
-54.8264,0.000384376
-54.8507,-0.001317992
-54.875,-0.001109804
-54.8992,-0.000124632
-54.9235,-0.00132132
-54.9478,-0.000699004
-54.972,-0.000381352
-54.9963,0.000213324
-55.0206,7.73185E-05
-55.0448,-0.00099138
-55.0691,0.000833535
-55.0934,0.001200435
-55.1177,0.000381583
-55.1419,-0.000355664
-55.1662,-0.000133833
-55.1905,-0.000139976
-55.2147,-0.000273574
-55.239,-0.000975709
-55.2633,-7.58198E-05
-55.2875,0.000506878
-55.3118,9.10466E-05
-55.3361,-0.000350543
-55.3603,-0.000398398
-55.3846,1.89849E-05
-55.4089,8.54187E-05
-55.4331,0.000604508
-55.4574,0.000102828
-55.4817,-0.000537068
-55.5059,-0.000581572
-55.5302,-0.000557925
-55.5545,0.000648981
-55.5787,0.00057187
-55.603,-0.000487291
-55.6273,0.000243199
-55.6516,-0.001803415
-55.6758,-0.002211015
-55.7001,-0.001745516
-55.7244,0.000447774
-55.7486,2.95349E-05
-55.7729,0.000646854
-55.7972,-0.000177698
-55.8214,-0.000378916
-55.8457,0.000199867
-55.87,0.000498214
-55.8942,0.000140453
-55.9185,-0.001083968
-55.9428,3.47228E-05
-55.967,-0.000638223
-55.9913,0.00023736
-56.0156,-0.000749702
-56.0398,-0.000673722
-56.0641,-0.001068707
-56.0884,0.000994084
-56.1126,-0.000162701
-56.1369,-0.000124202
-56.1612,-0.000316697
-56.1855,0.001671624
-56.2097,0.00107068
-56.234,-0.000348059
-56.2583,-0.000518844
-56.2825,-1.15925E-05
-56.3068,-0.000939469
-56.3311,-0.000379188
-56.3553,-0.00033352
-56.3796,0.000594986
-56.4039,-0.001061712
-56.4281,-0.000628952
-56.4524,-0.001148487
-56.4767,-0.000396889
-56.5009,-0.001003662
-56.5252,0.000360008
-56.5495,-0.000578984
-56.5737,0.001171086
-56.598,7.01716E-05
-56.6223,0.000401742
-56.6465,0.000532697
-56.6708,0.000317948
-56.6951,0.00080906
-56.7193,-0.001208111
-56.7436,0.001272448
-56.7679,2.11955E-05
-56.7922,4.72279E-05
-56.8164,5.09656E-06
-56.8407,-0.00171741
-56.865,-0.000782772
-56.8892,-0.000429184
-56.9135,0.001112562
-56.9378,0.001440736
-56.962,-0.000445573
-56.9863,-0.000582114
-57.0106,0.000553278
-57.0348,-5.00652E-05
-57.0591,-0.000747339
-57.0834,-0.000451049
-57.1076,-0.001082565
-57.1319,-0.000634037
-57.1562,0.000771315
-57.1804,-0.000269976
-57.2047,0.000868397
-57.229,0.000887362
-57.2532,-0.000389363
-57.2775,-0.000236894
-57.3018,3.23053E-05
-57.3261,0.000493914
-57.3503,-0.00059689
-57.3746,0.000555006
-57.3989,-0.000549092
-57.4231,0.000112593
-57.4474,0.000517777
-57.4717,-0.000405367
-57.4959,-0.000845194
-57.5202,-0.000238547
-57.5445,-0.000102732
-57.5687,-0.000258063
-57.593,-0.00103153
-57.6173,0.001402458
-57.6415,2.85473E-05
-57.6658,-0.001534512
-57.6901,-0.000281601
-57.7143,0.000781295
-57.7386,0.000345804
-57.7629,-0.000100743
-57.7871,0.000215358
-57.8114,0.000488463
-57.8357,0.000321639
-57.86,0.001067705
-57.8842,0.000126386
-57.9085,0.000483259
-57.9328,0.000184091
-57.957,0.000893935
-57.9813,0.000733731
-58.0056,0.000518696
-58.0298,-3.70632E-05
-58.0541,-0.000438617
-58.0784,0.001042384
-58.1026,-0.00029847
-58.1269,-0.000952751
-58.1512,1.66242E-05
-58.1754,0.000665614
-58.1997,0.000422786
-58.224,-0.000288152
-58.2482,5.96316E-05
-58.2725,-0.001419579
-58.2968,-0.001353443
-58.321,0.000611383
-58.3453,0.00026379
-58.3696,7.71542E-05
-58.3939,-8.06872E-05
-58.4181,-0.001348847
-58.4424,5.80355E-05
-58.4667,-0.000326971
-58.4909,-0.000160888
-58.5152,-0.000721641
-58.5395,0.000121531
-58.5637,-0.000986971
-58.588,0.000964273
-58.6123,-0.00054186
-58.6365,0.000178921
-58.6608,-0.00094614
-58.6851,0.000247811
-58.7093,0.001315003
-58.7336,-0.000585614
-58.7579,0.001092823
-58.7821,0.000212413
-58.8064,0.000349312
-58.8307,0.001375916
-58.8549,-0.000211926
-58.8792,-0.000317476
-58.9035,-0.000608312
-58.9277,-0.000489637
-58.952,0.000581603
-58.9763,0.001647413
-59.0006,0.001054498
-59.0248,-9.61148E-05
-59.0491,0.000846656
-59.0734,-0.000525723
-59.0976,0.000668688
-59.1219,0.001557874
-59.1462,-0.00064163
-59.1704,-0.000584241
-59.1947,0.000163569
-59.219,5.42572E-05
-59.2432,0.000840759
-59.2675,-0.000226486
-59.2918,0.000558282
-59.316,-0.001252282
-59.3403,6.96118E-05
-59.3646,-3.45909E-05
-59.3888,0.001006544
-59.4131,0.00033395
-59.4374,-0.001993371
-59.4616,-0.000671907
-59.4859,-0.000137011
-59.5102,0.000770411
-59.5345,0.00030915
-59.5587,-0.000747276
-59.583,-3.59538E-05
-59.6073,-8.9775E-05
-59.6315,0.000594994
-59.6558,-0.000547989
-59.6801,-0.000124048
-59.7043,-0.000568207
-59.7286,2.04937E-05
-59.7529,-0.000324061
-59.7771,-0.000595365
-59.8014,-0.000270631
-59.8257,0.000126944
-59.8499,0.0003117
-59.8742,0.000139045
-59.8985,-0.000264038
-59.9227,0.00026346
-59.947,0.000452509
-59.9713,-0.001092679
-59.9955,0.000815753
-60.0198,0.000683398
-60.0441,0.001283734
-60.0684,0.000529994
-60.0926,-0.000245333
-60.1169,0.000512839
-60.1412,-0.000119067
-60.1654,-0.000276091
-60.1897,-0.000759861
-60.214,0.001019548
-60.2382,-4.29405E-05
-60.2625,0.000176467
-60.2868,0.000116734
-60.311,-0.000825739
-60.3353,-0.000801039
-60.3596,-0.001087014
-60.3838,0.000337132
-60.4081,0.000156047
-60.4324,0.000949519
-60.4566,-0.000183712
-60.4809,0.000338831
-60.5052,0.000154554
-60.5294,0.000322481
-60.5537,0.000396832
-60.578,-0.000223535
-60.6022,-0.000169842
-60.6265,-8.60555E-05
-60.6508,0.000513056
-60.6751,-0.000900449
-60.6993,-0.000310732
-60.7236,-0.000217398
-60.7479,-0.000309811
-60.7721,-0.000656459
-60.7964,0.00038092
-60.8207,-0.000181937
-60.8449,4.9767E-05
-60.8692,-0.001646651
-60.8935,-0.000645008
-60.9177,0.001369453
-60.942,0.000206302
-60.9663,-0.000291818
-60.9905,0.00065969
-61.0148,-0.000122393
-61.0391,-0.000413897
-61.0633,-0.000193049
-61.0876,-5.49569E-05
-61.1119,-8.31574E-05
-61.1362,-0.001618304
-61.1604,-0.000160145
-61.1847,0.000701669
-61.209,-0.000824832
-61.2332,-0.002086061
-61.2575,0.000217439
-61.2818,-0.00036009
-61.306,3.76047E-05
-61.3303,-0.000189861
-61.3546,-5.94004E-05
-61.3788,-0.001420964
-61.4031,-0.000629895
-61.4274,-0.001244373
-61.4516,-0.000271566
-61.4759,0.000182377
-61.5002,0.000884547
-61.5244,-0.000330305
-61.5487,-0.000495111
-61.573,6.76283E-05
-61.5972,-0.000569175
-61.6215,-0.002409245
-61.6458,-0.000597817
-61.67,-0.000596949
-61.6943,-0.001095938
-61.7186,-0.000949074
-61.7429,-0.000559983
-61.7671,0.000257929
-61.7914,0.000436777
-61.8157,0.00049891
-61.8399,9.4691E-05
-61.8642,0.00133776
-61.8885,0.000142874
-61.9127,9.4831E-05
-61.937,-0.000142775
-61.9613,-0.000669382
-61.9855,-0.000159691
-62.0098,0.001354915
-62.0341,-0.000166732
-62.0583,0.000276425
-62.0826,-0.000378452
-62.1069,9.18355E-05
-62.1311,0.000330506
-62.1554,0.000915001
-62.1797,0.000752371
-62.2039,-4.56196E-05
-62.2282,-0.000468087
-62.2525,-1.59306E-05
-62.2768,0.000881955
-62.301,0.000907148
-62.3253,0.000599557
-62.3496,-0.000991378
-62.3738,-0.000384041
-62.3981,0.001679727
-62.4224,0.000142892
-62.4466,6.11993E-05
-62.4709,9.30199E-05
-62.4952,0.000147831
-62.5194,-0.000604994
-62.5437,0.00118765
-62.568,0.000979303
-62.5922,-0.00068932
-62.6165,-0.000602676
-62.6408,0.001469908
-62.665,0.003071267
-62.6893,0.002121842
-62.7136,-0.000709069
-62.7378,0.000846099
-62.7621,0.00115619
-62.7864,0.000354237
-62.8106,-0.001190939
-62.8349,0.000276523
-62.8592,0.000691768
-62.8835,0.000928769
-62.9077,0.000450051
-62.932,5.22738E-05
-62.9563,0.000198565
-62.9805,-0.001350934
-63.0048,-0.000185318
-63.0291,0.00050093
-63.0533,0.000696895
-63.0776,-2.92226E-05
-63.1019,-0.001091042
-63.1261,0.000350136
-63.1504,-0.000436538
-63.1747,0.000338732
-63.1989,4.47983E-05
-63.2232,-0.000414209
-63.2475,-0.000593092
-63.2717,0.001135994
-63.296,0.000569602
-63.3203,-0.000382441
-63.3446,-0.000654693
-63.3688,0.000272742
-63.3931,6.3051E-05
-63.4174,-0.000631453
-63.4416,0.00149695
-63.4659,0.00037974
-63.4902,-0.000407756
-63.5144,-0.000102805
-63.5387,-0.000463696
-63.563,-0.001489799
-63.5872,4.32508E-05
-63.6115,4.86557E-05
-63.6358,0.000394468
-63.66,0.000633738
-63.6843,0.000777034
-63.7086,-0.000610521
-63.7328,5.81045E-06
-63.7571,0.000308554
-63.7814,0.001527515
-63.8056,0.00020732
-63.8299,-9.47397E-05
-63.8542,-0.001995823
-63.8784,0.000293202
-63.9027,0.001895762
-63.927,0.000998284
-63.9513,-0.000336856
-63.9755,0.000310617
-63.9998,0.000265478
-64.0241,-0.000408648
-64.0483,-0.00031302
-64.0726,-0.000365782
-64.0969,0.000710846
-64.1211,-0.001055906
-64.1454,-0.001355611
-64.1697,0.000426219
-64.1939,6.20248E-05
-64.2182,-0.00193492
-64.2425,0.000134168
-64.2667,0.000550019
-64.291,-0.000414606
-64.3153,0.000110131
-64.3395,-0.000409248
-64.3638,-4.31048E-05
-64.3881,0.000477558
-64.4123,0.001610007
-64.4366,0.001159861
-64.4609,0.000461179
-64.4852,-0.000673923
-64.5094,0.000587583
-64.5337,0.000160555
-64.558,0.000213105
-64.5822,-0.000136106
-64.6065,0.000859853
-64.6308,2.83789E-05
-64.655,0.000123512
-64.6793,-0.000893081
-64.7036,-0.001152264
-64.7278,0.000666798
-64.7521,0.000305703
-64.7764,0.000858216
-64.8006,0.000839008
-64.8249,-0.000252078
-64.8492,-0.000554976
-64.8734,-0.000535693
-64.8977,-0.000227165
-64.922,-0.000225458
-64.9463,-0.000871569
-64.9705,0.000111062
-64.9948,-9.13751E-05
-65.0191,0.000306279
-65.0433,5.03167E-06
-65.0676,0.000666257
-65.0919,0.001071692
-65.1161,0.001151075
-65.1404,-6.27224E-05
-65.1647,0.000157841
-65.1889,-0.000669822
-65.2132,-6.46045E-05
-65.2375,-0.000789351
-65.2617,0.000429119
-65.286,0.002042264
-65.3103,0.000313606
-65.3345,0.000716354
-65.3588,-0.000187626
-65.3831,0.001102827
-65.4073,0.000305356
-65.4316,-0.001011004
-65.4559,0.001113562
-65.4801,-0.000465903
-65.5044,-0.000386605
-65.5287,-0.000319388
-65.5529,0.000255516
-65.5772,0.001328431
-65.6015,0.000941278
-65.6258,-0.000119898
-65.65,-0.000236811
-65.6743,-0.00107224
-65.6986,-0.000146701
-65.7228,-0.000539704
-65.7471,-0.000213977
-65.7714,0.00116136
-65.7956,-0.000942925
-65.8199,-0.000410688
-65.8442,1.92019E-05
-65.8684,9.2667E-05
-65.8927,0.000395999
-65.917,4.08618E-05
-65.9412,-0.000674689
-65.9655,-0.000426984
-65.9898,0.000367756
-66.014,0.000486029
-66.0383,-0.000501163
-66.0626,9.46464E-05
-66.0869,7.03054E-05
-66.1111,0.000135695
-66.1354,0.000655394
-66.1597,0.000313736
-66.1839,0.000392794
-66.2082,0.000179666
-66.2325,0.000642193
-66.2567,0.000816614
-66.281,-0.000652119
-66.3053,-0.000250204
-66.3295,-0.000482476
-66.3538,0.001752784
-66.3781,-0.000102199
-66.4023,0.000478728
