-61.7671,0.008754885
-61.7914,0.014921999
-61.8157,0.020012264
-61.8399,0.022450622
-61.8642,0.022277298
-61.8885,0.019441228
-61.9127,0.014921128
-61.937,0.011401541
-61.9613,0.004560873
-61.9855,-0.005215937
-62.0098,-0.011425307
-62.0341,-0.015042401
-62.0583,-0.016369823
-62.0826,-0.016729171
-62.1069,-0.016277009
-62.1311,-0.012413282
-62.1554,-0.008738442
-62.1797,-0.003674857
-62.2039,0.00546074
-62.2282,0.014432589
-62.2525,0.021081117
-62.2768,0.023123168
-62.301,0.020533503
-62.3253,0.01243888
-62.3496,0.005574276
-62.3738,0.003323109
-62.3981,-0.002103067
-62.4224,-0.007485337
-62.4466,-0.008350617
-62.4709,-0.007461328
-62.4952,-0.009011611
-62.5194,-0.00839084
-62.5437,-0.002861263
-62.568,0.005607759
-62.5922,0.012856663
-62.6165,0.015986171
-62.6408,0.018499572
-62.665,0.020900599
-62.6893,0.016359232
-62.7136,0.005252509
-62.7378,-0.003145224
-62.7621,-0.005604575
-62.7864,-0.004423976
-62.8106,-0.004780739
-62.8349,-0.006150532
-62.8592,-0.008759049
-62.8835,-0.008144722
-62.9077,-0.003067525
-62.932,-0.001171544
-62.9563,0.000124421
-62.9805,0.007464738
-63.0048,0.016101727
-63.0291,0.018555907
-63.0533,0.017140181
-63.0776,0.015950772
-63.1019,0.011174505
-63.1261,0.002953637
-63.1504,-0.003846915
-63.1747,-0.00691415
-63.1989,-0.009553259
-63.2232,-0.012437361
-63.2475,-0.013732921
-63.2717,-0.010847514
-63.296,-0.00437319
-63.3203,0.001152498
-63.3446,0.006064359
-63.3688,0.009869231
-63.3931,0.008961267
-63.4174,0.006559104
-63.4416,0.007995002
-63.4659,0.010639778
-63.4902,0.013544517
-63.5144,0.015076861
-63.5387,0.012639983
-63.563,0.007829493
-63.5872,0.001131269
-63.6115,-0.007116479
-63.6358,-0.013000071
-63.66,-0.016717032
-63.6843,-0.01856022
-63.7086,-0.015528741
-63.7328,-0.008508549
-63.7571,0.000561369
-63.7814,0.004528242
-63.8056,0.005695985
-63.8299,0.009515629
-63.8542,0.015658053
-63.8784,0.02044554
-63.9027,0.018778774
-63.927,0.011487725
-63.9513,0.000119067
-63.9755,-0.009973818
-63.9998,-0.016949744
-64.0241,-0.01899802
-64.0483,-0.015837736
-64.0726,-0.012417972
-64.0969,-0.00787205
-64.1211,0.000361171
-64.1454,0.004627509
-64.1697,0.004136772
-64.1939,0.006540918
-64.2182,0.012079765
-64.2425,0.017976294
-64.2667,0.016224081
-64.291,0.012483577
-64.3153,0.008687006
-64.3395,0.005408454
-64.3638,0.003311839
-64.3881,-0.001623042
-64.4123,-0.006949537
-64.4366,-0.01098368
-64.4609,-0.011669495
-64.4852,-0.010991623
-64.5094,-0.008943657
-64.5337,-0.005369439
-64.558,-0.003118274
-64.5822,-0.001719418
-64.6065,0.002304653
-64.6308,0.006014643
-64.655,0.007704835
-64.6793,0.009770802
-64.7036,0.008683303
-64.7278,0.007069903
-64.7521,0.004454738
-64.7764,-0.006058337
-64.8006,-0.015131454
-64.8249,-0.017443402
-64.8492,-0.020070437
-64.8734,-0.020671194
-64.8977,-0.013741149
-64.922,-0.002493992
-64.9463,0.006609258
-64.9705,0.014682688
-64.9948,0.021648436
-65.0191,0.022231579
-65.0433,0.021879192
-65.0676,0.020188113
-65.0919,0.017214746
-65.1161,0.013743118
-65.1404,0.009089349
-65.1647,0.002356503
-65.1889,-0.004868424
-65.2132,-0.008133859
-65.2375,-0.010531428
-65.2617,-0.012685733
-65.286,-0.009413097
-65.3103,-0.002345096
-65.3345,0.002546842
-65.3588,0.006531685
-65.3831,0.013792046
-65.4073,0.021315139
-65.4316,0.024555932
-65.4559,0.02220425
-65.4801,0.020971203
-65.5044,0.02222606
-65.5287,0.020569212
-65.5529,0.015600081
-65.5772,0.007656004
-65.6015,-0.005545287
-65.6258,-0.01680668
-65.65,-0.018773481
-65.6743,-0.016847695
-65.6986,-0.016311008
-65.7228,-0.012424801
-65.7471,-0.006370471
-65.7714,-0.00262913
-65.7956,0.001862633
-65.8199,0.006415171
-65.8442,0.01097799
-65.8684,0.012291532
-65.8927,0.011474732
-65.917,0.011700626
-65.9412,0.012763368
-65.9655,0.016225474
-65.9898,0.017617553
-66.014,0.01503093
-66.0383,0.007258767
-66.0626,-0.004614264
-66.0869,-0.011064401
-66.1111,-0.009663634
-66.1354,-0.004642351
-66.1597,0.003826462
-66.1839,0.012678617
-66.2082,0.015923233
-66.2325,0.016063828
-66.2567,0.014895426
-66.281,0.011506983
-66.3053,0.006112393
-66.3295,-0.000953236
-66.3538,-0.005634217
-66.3781,-0.007189142
-66.4023,-0.009039751
-66.4266,-0.014030419
-66.4509,-0.017831629
-66.4751,-0.023301268
-66.4994,-0.025733501
-66.5237,-0.019810759
-66.5479,-0.011281173
-66.5722,-0.000742896
-66.5965,0.008454183
-66.6208,0.013293651
-66.645,0.016886985
-66.6693,0.022866643
-66.6936,0.027955519
-66.7178,0.027441229
-66.7421,0.020864692
-66.7664,0.010822531
-66.7906,0.000122027
-66.8149,-0.00682053
-66.8392,-0.010382345
-66.8634,-0.013892265
-66.8877,-0.014637136
-66.912,-0.012418324
-66.9362,-0.01153035
-66.9605,-0.010647009
-66.9848,-0.006211778
-67.009,0.00276899
-67.0333,0.011765832
-67.0576,0.014988574
-67.0818,0.014799045
-67.1061,0.015395288
-67.1304,0.015435362
-67.1546,0.014762766
-67.1789,0.008197001
-67.2032,-0.001506559
-67.2275,-0.009678283
-67.2517,-0.012802099
-67.276,-0.012240355
-67.3003,-0.011353906
-67.3245,-0.010208477
-67.3488,-0.005697968
-67.3731,0.001092046
-67.3973,0.010100579
-67.4216,0.016505251
-67.4459,0.018951134
-67.4701,0.020799974
-67.4944,0.0236406
-67.5187,0.023281694
-67.5429,0.019545609
-67.5672,0.008997255
-67.5915,-0.002834677
-67.6157,-0.007934036
-67.64,-0.012878044
-67.6643,-0.017394647
-67.6885,-0.016382956
-67.7128,-0.008074153
-67.7371,0.002569946
-67.7614,0.011534506
-67.7856,0.018863852
-67.8099,0.02364987
-67.8342,0.025275847
-67.8584,0.024060777
-67.8827,0.019184396
-67.907,0.011497286
-67.9312,0.006618288
-67.9555,0.004574397
-67.9798,0.002466101
-68.004,0.001251894
-68.0283,0.000865736
-68.0526,0.002630007
-68.0768,0.005455156
-68.1011,0.01072482
-68.1254,0.014961627
-68.1496,0.018672041
-68.1739,0.019450459
-68.1982,0.015727146
-68.2224,0.016918635
-68.2467,0.0225224
-68.271,0.024470088
-68.2952,0.024762898
-68.3195,0.028264598
-68.3438,0.027194231
-68.3681,0.016415805
-68.3923,0.004806058
-68.4166,-0.003172939
-68.4409,-0.00484015
-68.4651,-0.001654474
-68.4894,0.002119278
-68.5137,0.005256609
-68.5379,0.009282707
-68.5622,0.014779695
-68.5865,0.019595205
-68.6107,0.021673062
-68.635,0.020943483
-68.6593,0.017213612
-68.6835,0.014565263
-68.7078,0.013523433
-68.7321,0.01139174
-68.7563,0.006970722
-68.7806,0.004052727
-68.8049,0.001511888
-68.8291,-0.00336811
-68.8534,-0.009656983
-68.8777,-0.013851417
-68.902,-0.015476872
-68.9262,-0.014938146
-68.9505,-0.008917076
-68.9748,3.73176E-05
-68.999,0.003913481
-69.0233,0.00508188
-69.0476,0.006823516
-69.0718,0.006978445
-69.0961,0.00827112
-69.1204,0.009185642
-69.1446,0.005717874
-69.1689,-0.004078258
-69.1932,-0.014150131
-69.2174,-0.019248121
-69.2417,-0.01740073
-69.266,-0.011662091
-69.2902,-0.008527209
-69.3145,-0.00808709
-69.3388,-0.010592869
-69.363,-0.009338788
-69.3873,-0.00091796
-69.4116,0.008135217
-69.4359,0.017744968
-69.4601,0.025907506
-69.4844,0.027010057
-69.5087,0.025585546
-69.5329,0.023098863
-69.5572,0.01971793
-69.5815,0.014770511
-69.6057,0.011109737
-69.63,0.007353112
-69.6543,0.00048536
-69.6785,-0.003219664
-69.7028,-0.002955271
-69.7271,0.000736472
-69.7513,0.006447863
-69.7756,0.013761625
-69.7999,0.017257781
-69.8241,0.016297884
-69.8484,0.015210767
-69.8727,0.016800664
-69.8969,0.021475961
-69.9212,0.02222165
-69.9455,0.018250429
-69.9697,0.012659049
-69.994,0.006361827
-70.0183,0.001267769
-70.0426,-0.0045668
-70.0668,-0.007152238
-70.0911,-0.004101211
-70.1154,-0.000907662
-70.1396,0.004840206
-70.1639,0.013347936
-70.1882,0.020295052
-70.2124,0.027094361
-70.2367,0.028097307
-70.261,0.023473508
-70.2852,0.018843505
-70.3095,0.013649672
-70.3338,0.009290793
-70.358,0.002558771
-70.3823,-0.007439514
-70.4066,-0.015767017
-70.4308,-0.020702375
-70.4551,-0.02469384
-70.4794,-0.028034528
-70.5037,-0.026938885
-70.5279,-0.022932882
-70.5522,-0.018436321
-70.5765,-0.012435188
-70.6007,-0.002657811
-70.625,0.009413454
-70.6493,0.018000744
-70.6735,0.019774818
-70.6978,0.015141858
-70.7221,0.006693208
-70.7463,0.005293387
-70.7706,0.010559409
-70.7949,0.012015481
-70.8191,0.010085321
-70.8434,0.00281686
-70.8677,-0.00426021
-70.8919,-0.009101005
-70.9162,-0.012471221
-70.9405,-0.01151158
-70.9647,-0.007861286
-70.989,0.001258301
-71.0133,0.009841597
-71.0376,0.015642702
-71.0618,0.020484606
-71.0861,0.024741011
-71.1104,0.024713556
-71.1346,0.019238737
-71.1589,0.011047509
-71.1832,0.001797823
-71.2074,-0.006182741
-71.2317,-0.009370137
-71.256,-0.011138204
-71.2802,-0.012180263
-71.3045,-0.009939031
-71.3288,-0.006760076
-71.353,-0.004170076
-71.3773,-0.002968264
-71.4016,0.00167145
-71.4258,0.009307057
-71.4501,0.01538246
-71.4744,0.020658684
-71.4986,0.025464558
-71.5229,0.022662828
-71.5472,0.015983875
-71.5714,0.009969098
-71.5957,0.001919043
-71.62,-0.003539839
-71.6443,-0.008408207
-71.6685,-0.01253977
-71.6928,-0.012408115
-71.7171,-0.011555895
-71.7413,-0.012171691
-71.7656,-0.00931109
-71.7899,-0.002799219
-71.8141,0.00425785
-71.8384,0.008894989
-71.8627,0.005507386
-71.8869,0.00040822
-71.9112,1.91099E-05
-71.9355,-0.000700962
-71.9597,-0.005773343
-71.984,-0.008490042
-72.0083,-0.009535892
-72.0325,-0.013889218
-72.0568,-0.016580582
-72.0811,-0.012562639
-72.1053,-0.007476393
-72.1296,-0.003038115
-72.1539,0.002506214
-72.1782,0.006462898
-72.2024,0.009041698
-72.2267,0.00972308
-72.251,0.012598493
-72.2752,0.014643239
-72.2995,0.014078169
-72.3238,0.01197623
-72.348,0.006579336
-72.3723,0.001268884
-72.3966,-0.003537236
-72.4208,-0.00551291
-72.4451,-0.004277412
-72.4694,-0.003224672
-72.4936,-0.005181865
-72.5179,-0.007500128
-72.5422,-0.005600072
-72.5664,0.000530892
-72.5907,0.007832249
-72.615,0.013041455
-72.6392,0.015771109
-72.6635,0.015511916
-72.6878,0.015971237
-72.7121,0.01664407
-72.7363,0.010919619
-72.7606,0.005880665
-72.7849,0.00479902
-72.8091,0.001530277
-72.8334,-0.005389235
-72.8577,-0.012320004
-72.8819,-0.015213169
-72.9062,-0.012556966
-72.9305,-0.009734537
-72.9547,-0.001726129
-72.979,0.009962143
-73.0033,0.019134822
-73.0275,0.024926602
-73.0518,0.029220621
-73.0761,0.031824941
-73.1003,0.03165081
-73.1246,0.027502106
-73.1489,0.018934627
-73.1731,0.010668264
-73.1974,0.006584221
-73.2217,0.004025716
-73.2459,0.003690668
-73.2702,0.005655726
-73.2945,0.005742081
-73.3188,0.003090596
-73.343,-0.00337752
-73.3673,-0.005297339
-73.3916,-0.001610283
-73.4158,0.005153781
-73.4401,0.011851304
-73.4644,0.014326714
-73.4886,0.016173929
-73.5129,0.012858222
-73.5372,0.004702806
-73.5614,0.000323153
-73.5857,-0.00276291
-73.61,-0.008253275
-73.6342,-0.015529107
-73.6585,-0.020188521
-73.6828,-0.020199268
-73.707,-0.015311835
-73.7313,-0.007894782
-73.7556,0.001897202
-73.7798,0.007903502
-73.8041,0.010001592
-73.8284,0.01370677
-73.8527,0.019773503
-73.8769,0.023391315
-73.9012,0.022834732
-73.9255,0.023406347
-73.9497,0.02466541
-73.974,0.022638246
-73.9983,0.016838023
-74.0225,0.010117586
-74.0468,0.004591786
-74.0711,-0.001517923
-74.0953,-0.005364914
-74.1196,-0.00547518
-74.1439,-0.001836987
-74.1681,0.001757486
-74.1924,0.002463674
-74.2167,-0.00036628
-74.2409,0.001705307
-74.2652,0.007612478
-74.2895,0.008482861
-74.3138,0.006588623
-74.338,0.003935753
-74.3623,0.000934735
-74.3866,-0.002911979
-74.4108,-0.005919144
-74.4351,-0.007260778
-74.4594,-0.008550338
-74.4836,-0.009996014
-74.5079,-0.011095177
-74.5322,-0.008582899
-74.5564,-0.003364449
-74.5807,-0.000407859
-74.605,0.00101004
-74.6292,0.003825828
-74.6535,0.010814325
-74.6778,0.01962545
-74.702,0.024088657
-74.7263,0.021864266
-74.7506,0.012923738
-74.7748,0.002515169
-74.7991,-0.001512589
-74.8234,-0.002635914
-74.8476,-0.006673221
-74.8719,-0.013599571
-74.8962,-0.016490437
-74.9204,-0.012066909
-74.9447,-0.005923677
-74.969,-0.000297323
-74.9933,0.006100534
-75.0175,0.010871786
-75.0418,0.01528088
-75.0661,0.019783639
-75.0903,0.022460691
-75.1146,0.022923232
-75.1389,0.020191023
-75.1631,0.016331782
-75.1874,0.013973819
-75.2117,0.010460092
-75.2359,0.001307598
-75.2602,-0.007795058
-75.2845,-0.011211138
-75.3087,-0.011782339
-75.333,-0.009488372
-75.3573,-0.004271837
-75.3815,-7.70762E-05
-75.4058,0.002992644
-75.4301,0.008815868
-75.4544,0.015461173
-75.4786,0.020558554
-75.5029,0.02386762
-75.5272,0.024266533
-75.5514,0.019331032
-75.5757,0.014137023
-75.6,0.011783908
-75.6242,0.006614774
-75.6485,-0.002327634
-75.6728,-0.010644425
-75.697,-0.014447487
-75.7213,-0.011189822
-75.7456,-0.00328316
-75.7698,0.004133557
-75.7941,0.008326408
-75.8184,0.012471003
-75.8426,0.016900137
-75.8669,0.019957848
-75.8912,0.020028628
-75.9154,0.019898571
-75.9397,0.018116244
-75.964,0.01156917
-75.9883,0.004132613
-76.0125,-0.00373739
-76.0368,-0.011589173
-76.0611,-0.018000333
-76.0853,-0.0210805
-76.1096,-0.019958015
-76.1339,-0.016578794
-76.1581,-0.009739121
-76.1824,-0.000956054
-76.2067,0.003701368
-76.2309,0.006217727
-76.2552,0.012268877
-76.2795,0.019194012
-76.3037,0.021626052
-76.328,0.019140372
-76.3523,0.012412928
-76.3765,0.003816996
-76.4008,-7.32191E-05
-76.4251,0.001239616
-76.4493,0.0008285
-76.4736,-0.004164261
-76.4979,-0.00720823
-76.5221,-0.007625524
-76.5464,-0.005990235
-76.5707,0.00141435
-76.595,0.011924861
-76.6192,0.020911248
-76.6435,0.023686939
-76.6678,0.022237551
-76.692,0.018490604
-76.7163,0.014394951
-76.7406,0.011706695
-76.7648,0.005900227
-76.7891,-0.001051877
-76.8134,-0.004458877
-76.8376,-0.006109005
-76.8619,-0.004634871
-76.8862,0.001362503
-76.9104,0.007412095
-76.9347,0.009437902
-76.959,0.01041897
-76.9832,0.009332764
-77.0075,0.008339965
-77.0318,0.009572383
-77.056,0.010102336
-77.0803,0.011107665
-77.1046,0.012437794
-77.1289,0.012439481
-77.1531,0.00742827
-77.1774,0.001228753
-77.2017,-0.00107895
-77.2259,-0.002255412
-77.2502,-0.005721801
-77.2745,-0.010035119
-77.2987,-0.012862082
-77.323,-0.012642427
-77.3473,-0.004689128
-77.3715,0.004436776
-77.3958,0.007222343
-77.4201,0.011283544
-77.4443,0.016595036
-77.4686,0.020418794
-77.4929,0.023590845
-77.5171,0.027317015
-77.5414,0.027033937
-77.5657,0.022592136
-77.59,0.01624702
-77.6142,0.007794287
-77.6385,-0.002772764
-77.6628,-0.010440398
-77.687,-0.012483211
-77.7113,-0.012330067
-77.7356,-0.011886116
-77.7598,-0.011158543
-77.7841,-0.006346731
-77.8084,0.002784857
-77.8326,0.010645663
-77.8569,0.015346955
-77.8812,0.019106739
-77.9054,0.023146004
-77.9297,0.023258127
-77.954,0.017476698
-77.9782,0.0116043
-78.0025,0.004914975
-78.0268,-0.000616188
-78.051,-0.007668252
-78.0753,-0.014787873
-78.0996,-0.018454766
-78.1238,-0.020376376
-78.1481,-0.01910897
-78.1724,-0.016874056
-78.1966,-0.013033604
-78.2209,-0.006349004
-78.2452,0.001748356
-78.2695,0.011245338
-78.2937,0.015536852
-78.318,0.014781449
-78.3423,0.014349125
-78.3665,0.012453921
-78.3908,0.004221197
-78.4151,-0.006709944
-78.4393,-0.015584459
-78.4636,-0.019112995
-78.4879,-0.019435544
-78.5121,-0.01909934
-78.5364,-0.015043652
-78.5607,-0.011735125
-78.5849,-0.007632962
-78.6092,-0.000740254
-78.6335,0.00722386
-78.6577,0.017014849
-78.682,0.023465827
-78.7063,0.023989041
-78.7306,0.02025579
-78.7548,0.012916669
-78.7791,0.005708173
-78.8034,0.002241604
-78.8276,-0.000218249
-78.8519,-0.002956363
-78.8762,-0.007605878
-78.9004,-0.013176112
-78.9247,-0.015771684
-78.949,-0.012052488
-78.9732,-0.005004815
-78.9975,-0.000363031
-79.0218,0.003692682
-79.046,0.008467095
-79.0703,0.012732502
-79.0946,0.014281174
-79.1188,0.008916509
-79.1431,0.000304392
-79.1674,-0.005747656
-79.1916,-0.008005917
-79.2159,-0.009670197
-79.2402,-0.010797274
-79.2645,-0.010917309
-79.2887,-0.010098119
-79.313,-0.008962521
-79.3372,-0.008217354
-79.3615,-0.007606652
-79.3858,-0.008038997
-79.4101,-0.007731273
-79.4343,-0.003500111
-79.4586,0.002382492
-79.4829,0.002410618
-79.5071,-0.002354179
-79.5314,-0.005938919
-79.5557,-0.007411911
-79.5799,-0.01167652
-79.6042,-0.019202229
-79.6285,-0.027988332
-79.6527,-0.034902934
-79.677,-0.034204179
-79.7013,-0.029656207
-79.7255,-0.024251571
-79.7498,-0.015977951
-79.7741,-0.007419846
-79.7983,-0.000294362
-79.8226,0.005241686
-79.8469,0.009715369
-79.8712,0.01396513
-79.8954,0.016769024
-79.9197,0.015618082
-79.944,0.010184588
-79.9682,0.003341663
-79.9925,-0.006875047
-80.0168,-0.018320079
-80.041,-0.024987627
-80.0653,-0.029348612
-80.0896,-0.030967413
-80.1138,-0.029999053
-80.1381,-0.027739611
-80.1624,-0.021375745
-80.1866,-0.014692365
-80.2109,-0.009143503
-80.2352,-0.002829417
-80.2594,0.004582633
-80.2837,0.012626518
-80.308,0.015902411
-80.3322,0.013962842
-80.3565,0.00985099
-80.3808,0.005626765
-80.4051,-0.002792491
-80.4293,-0.012274969
-80.4536,-0.020364777
-80.4779,-0.025504403
-80.5021,-0.021750035
-80.5264,-0.014221493
-80.5507,-0.008468564
-80.5749,-0.005545701
-80.5992,-0.00560372
-80.6235,-0.004269664
-80.6477,0.00134434
-80.672,0.010044043
-80.6963,0.015036147
-80.7205,0.019231704
-80.7448,0.023327357
-80.7691,0.023473362
-80.7933,0.017187871
-80.8176,0.006547038
-80.8419,-0.004714472
-80.8661,-0.010800351
-80.8904,-0.01150624
-80.9147,-0.011591025
-80.9389,-0.010675582
-80.9632,-0.009408472
-80.9875,-0.009494036
-81.0118,-0.006406683
-81.036,0.003467128
-81.0603,0.008761326
-81.0846,0.007277357
-81.1088,0.007265283
-81.1331,0.009787099
-81.1574,0.00842311
-81.1816,0.001662418
-81.2059,-0.006656899
-81.2302,-0.01126091
-81.2544,-0.011772468
-81.2787,-0.010262027
-81.303,-0.010273077
-81.3272,-0.009664307
-81.3515,-0.006378429
-81.3758,-0.001166947
-81.4,0.004498764
-81.4243,0.008313009
-81.4486,0.010178776
-81.4728,0.011140893
-81.4971,0.011181817
-81.5214,0.007538368
-81.5457,0.004600062
-81.5699,0.005591668
-81.5942,0.00407203
-81.6185,0.001281114
-81.6427,0.001680234
-81.667,0.000592336
-81.6913,0.00017481
-81.7155,0.004912196
-81.7398,0.008187365
-81.7641,0.008022884
-81.7883,0.008609014
-81.8126,0.010049464
-81.8369,0.011378985
-81.8611,0.013437201
-81.8854,0.016243048
-81.9097,0.018005897
-81.9339,0.016711776
-81.9582,0.011270825
-81.9825,0.00487821
-82.0067,-0.000182996
-82.031,-0.003605168
-82.0553,-0.003464196
-82.0796,-0.002782536
-82.1038,-0.004389367
-82.1281,-0.002888412
-82.1524,0.001853862
-82.1766,0.010161328
-82.2009,0.020704777
-82.2252,0.027235783
-82.2494,0.029071739
-82.2737,0.025704654
-82.298,0.021048481
-82.3222,0.017438847
-82.3465,0.010245548
-82.3708,0.001889348
-82.395,-0.004547394
-82.4193,-0.009141515
-82.4436,-0.012675958
-82.4678,-0.014353569
-82.4921,-0.015422925
-82.5164,-0.012478659
-82.5406,-0.008998185
-82.5649,-0.004543799
-82.5892,0.00279222
-82.6134,0.009820881
-82.6377,0.019691639
-82.662,0.027370613
-82.6863,0.026800256
-82.7105,0.022285499
-82.7348,0.019492056
-82.7591,0.014549072
-82.7833,0.010787062
-82.8076,0.007375367
-82.8319,0.001696691
-82.8561,-0.004996944
-82.8804,-0.010777591
-82.9047,-0.01129918
-82.9289,-0.006361629
-82.9532,-0.000914974
-82.9775,0.002762228
-83.0017,0.004113417
-83.026,0.005960825
-83.0503,0.010384286
-83.0745,0.013364309
-83.0988,0.010174452
-83.1231,0.007743032
-83.1474,0.007388774
-83.1716,0.00478177
-83.1959,0.002851678
-83.2202,0.000597606
-83.2444,-0.003949101
-83.2687,-0.00570464
-83.293,-0.006932304
-83.3172,-0.010678925
-83.3415,-0.015216655
-83.3658,-0.016651095
-83.39,-0.010224827
-83.4143,-0.003826157
-83.4386,-0.001130668
-83.4628,0.001757509
-83.4871,0.005692898
