26.2777,-0.001683071
26.2534,-0.003456953
26.2291,-0.004094722
26.2049,0.006504101
26.1806,-0.00367004
26.1563,0.002535828
26.1321,-0.001597482
26.1078,-0.001094446
26.0835,-0.006731377
26.0593,-0.006495263
26.035,-0.002330699
26.0107,-0.011756359
25.9865,-0.007234369
25.9622,-0.011895917
25.9379,-0.01269151
25.9137,-0.00223472
25.8894,-0.004835193
25.8651,0.006342063
25.8409,0.001098159
25.8166,-0.00494836
25.7923,-0.00603194
25.768,0.004084517
25.7438,-0.005127754
25.7195,-0.009115964
25.6952,0.00072837
25.671,-0.007120665
25.6467,-0.010835138
25.6224,-0.002436707
25.5982,-0.010520917
25.5739,-0.018367766
25.5496,0.001985468
25.5254,-0.000344424
25.5011,-0.009472005
25.4768,-0.006981877
25.4526,-0.010684146
25.4283,0.0001834
25.404,-0.010574762
25.3798,-0.008598102
25.3555,-0.013578868
25.3312,-0.005426931
25.307,0.002266668
25.2827,0.000525315
25.2584,0.002833604
25.2341,-0.012124601
25.2099,-0.012975897
25.1856,-0.003283842
25.1613,-0.000495819
25.1371,-0.008053934
25.1128,-0.002925119
25.0885,0.000738082
25.0643,-0.000139585
25.04,0.000311178
25.0157,0.009188803
24.9915,0.00247392
24.9672,-0.005118852
24.9429,0.000618812
24.9187,0.001148214
24.8944,0.002032349
24.8701,0.001623735
24.8459,-0.00259314
24.8216,-0.001247029
24.7973,-0.002950759
24.7731,-0.002140416
24.7488,-0.00084883
24.7245,-0.002288034
24.7003,-0.001731571
24.676,0.001662513
24.6517,0.002886251
24.6274,-0.009819782
24.6032,-0.004254121
24.5789,7.9244E-05
24.5546,-0.000922726
24.5304,-0.003736259
24.5061,-0.004469667
24.4818,0.001139506
24.4576,-0.008189495
24.4333,0.008003982
24.409,-0.005575076
24.3848,-0.006746121
24.3605,0.006181971
24.3362,-0.000504256
24.312,-0.005733617
24.2877,-0.001323777
24.2634,0.004478711
24.2392,-0.003682311
24.2149,-0.002188699
24.1906,-0.001538032
24.1664,0.000789941
24.1421,0.00317254
24.1178,-0.007276
24.0935,-0.002142468
24.0693,0.0031876
24.045,-0.001347709
24.0207,0.000282022
23.9965,-0.00656269
23.9722,-0.003267471
23.9479,-0.006554777
23.9237,-0.006329682
23.8994,-0.007607492
23.8751,-0.006707569
23.8509,-0.005648658
23.8266,-0.00398345
23.8023,0.004195242
23.7781,-0.002576101
23.7538,-0.014804168
23.7295,-0.001743609
23.7053,0.001861033
23.681,-0.004527705
23.6567,-0.004259806
23.6325,-0.004649214
23.6082,-0.013728048
23.5839,-0.001162604
23.5596,-0.002037537
23.5354,-0.00409557
23.5111,-0.005460794
23.4868,-0.004087623
23.4626,0.00263789
23.4383,-0.007150668
23.414,-0.008868614
23.3898,-0.000243194
23.3655,-0.007061532
23.3412,-0.009476085
23.317,-0.006444635
23.2927,-0.007432653
23.2684,-0.002150638
23.2442,-0.003169487
23.2199,-0.000571653
23.1956,-0.007573142
23.1714,-0.009574807
23.1471,-0.001509923
23.1228,0.002225982
23.0986,-0.015544021
23.0743,-0.002162492
23.05,0.003251734
23.0258,-0.002097628
23.0015,-0.000774341
22.9772,-0.007893317
22.9529,-8.62436E-05
22.9287,-0.011868449
22.9044,-0.009895376
22.8801,-0.004593387
22.8559,0.00297143
22.8316,-0.013486049
22.8073,-0.006045722
22.7831,-0.00689156
22.7588,-0.008235045
22.7345,0.003807453
22.7103,0.002102412
22.686,0.006686507
22.6617,-0.005255354
22.6375,0.003968293
22.6132,-0.005635286
22.5889,-0.013403078
22.5647,-0.006577707
22.5404,-0.0088684
22.5161,-0.001265265
22.4919,-0.003599307
22.4676,0.000535714
22.4433,0.0042343
22.419,-6.69264E-05
22.3948,-0.010835948
22.3705,-0.003018512
22.3462,-0.007168864
22.322,-0.005789968
22.2977,-0.009467004
22.2734,-0.000858102
22.2492,-0.000756708
22.2249,-0.003959879
22.2006,-0.004511631
22.1764,-0.006978541
22.1521,-0.008512152
22.1278,-0.01551274
22.1036,-0.015054254
22.0793,-0.010207555
22.055,0.003982696
22.0308,-0.003320568
22.0065,-0.008720585
21.9822,0.000277991
21.958,0.003415013
21.9337,-0.016579244
21.9094,-0.003338781
21.8851,-0.006840194
21.8609,-0.002501898
21.8366,-0.010454548
21.8123,-0.006551901
21.7881,-0.003473872
21.7638,-0.008001784
21.7395,-0.002681128
21.7153,-0.000663505
21.691,-0.007068161
21.6667,-0.000248418
21.6425,0.0003134
21.6182,-0.00171514
21.5939,-0.00897277
21.5697,-0.003031554
21.5454,-0.000768045
21.5211,0.002861402
21.4969,0.00319206
21.4726,-0.001818432
21.4483,-0.003698836
21.4241,-0.000306503
21.3998,-0.00415228
21.3755,-0.008210797
21.3512,-0.00769448
21.327,-0.010369479
21.3027,0.001827927
21.2784,0.000435131
21.2542,-0.003900746
21.2299,-0.000123016
21.2056,-0.000363181
21.1814,-0.007071894
21.1571,-0.011331974
21.1328,-0.004616541
21.1086,-0.012976765
21.0843,-0.014681575
21.06,-0.001640507
21.0358,-0.002911377
21.0115,-0.002766548
20.9872,0.003184911
20.963,-0.009780887
20.9387,-0.006571088
20.9144,0.003326207
20.8902,-0.003938236
20.8659,-0.01120428
20.8416,-0.003516807
20.8174,-0.009707625
20.7931,-0.010609787
20.7688,-0.002662288
20.7445,0.003424254
20.7203,-0.002532572
20.696,-0.007824546
20.6717,-0.008030673
20.6475,-0.001781766
20.6232,0.007468512
20.5989,0.006220518
20.5747,-0.00248539
20.5504,-0.008907265
20.5261,-0.004973456
20.5019,0.004314405
20.4776,-0.006580243
20.4533,-0.007518446
20.4291,-0.008175729
20.4048,-0.003201175
20.3805,-0.01009829
20.3563,-0.000586877
20.332,-0.003608952
20.3077,-0.00149078
20.2835,-0.002132002
20.2592,-0.004744115
20.2349,-0.006773832
20.2106,-0.003381162
20.1864,-0.002133533
20.1621,-0.007450953
20.1378,-0.009225906
20.1136,-0.006167418
20.0893,0.000905654
20.065,-0.013885442
20.0408,-0.006164525
20.0165,-0.010171693
19.9922,-0.005351934
19.968,0.002119674
19.9437,-0.00510458
19.9194,-0.005555545
19.8952,-0.004644503
19.8709,-0.008290978
19.8466,0.005602067
19.8224,0.002361039
19.7981,0.004263169
19.7738,0.002413303
19.7496,0.006104812
19.7253,-0.003076537
19.701,-0.000171303
19.6767,-0.004249587
19.6525,0.00657026
19.6282,-0.00240677
19.6039,0.001094603
19.5797,0.002580005
19.5554,0.003142063
19.5311,-0.003091454
19.5069,-0.001216342
19.4826,0.002498715
19.4583,-7.89738E-05
19.4341,-0.001585514
19.4098,-0.006016053
19.3855,-0.001424908
19.3613,0.005308148
19.337,0.005721096
19.3127,-0.006470458
19.2885,-0.002203802
19.2642,-0.014639071
19.2399,-0.00883055
19.2157,0.004467168
19.1914,-0.001421551
19.1671,-0.005069352
19.1428,-0.000390318
19.1186,0.000356338
19.0943,-0.007064067
19.07,-0.002404998
19.0458,-0.001710245
19.0215,0.008166087
18.9972,-0.00522468
18.973,-0.002210565
18.9487,-0.001927443
18.9244,0.000460721
18.9002,-0.008544311
18.8759,-0.001516676
18.8516,-0.006431053
18.8274,-0.001922268
18.8031,0.000658804
18.7788,-0.004061019
18.7546,-0.001302452
18.7303,-0.003790167
18.706,-0.001684042
18.6818,-0.011946309
18.6575,-0.009416652
18.6332,-0.010022646
18.6089,-0.006005326
18.5847,-0.000644592
18.5604,-0.004185233
18.5361,-0.005939254
18.5119,-0.013068877
18.4876,-0.016849365
18.4633,-0.011137814
18.4391,-0.001035407
18.4148,-0.000990854
18.3905,-0.002239594
18.3663,-0.008520206
18.342,-0.002508294
18.3177,-0.006112919
18.2935,-0.0037895
18.2692,0.000667859
18.2449,-0.003285964
18.2207,-0.001725259
18.1964,-0.009588716
18.1721,-0.0038757
18.1479,-0.000803684
18.1236,-0.003865805
18.0993,-0.006064843
18.0751,-0.005091675
18.0508,-0.003343602
18.0265,-0.001519062
18.0022,-0.003049036
17.978,-0.005957797
17.9537,-0.004566083
17.9294,-0.001007012
17.9052,-0.003958441
17.8809,-0.00522456
17.8566,-0.006033311
17.8324,-0.000730468
17.8081,-0.007152103
17.7838,-0.009132185
17.7596,-0.000752121
17.7353,0.005401071
17.711,0.001869117
17.6868,-0.010806516
17.6625,-0.001725095
17.6382,0.0028288
17.614,-0.002757917
17.5897,0.004860372
17.5654,0.005935487
17.5412,0.00176358
17.5169,-0.003580143
17.4926,-0.013512469
17.4683,-0.007110602
17.4441,-0.000909037
17.4198,-0.002619356
17.3955,0.003583483
17.3713,-0.00116918
17.347,0.005401084
17.3227,-0.003898441
17.2985,-0.006093438
17.2742,0.002143435
17.2499,-0.006092498
17.2257,-0.002359421
17.2014,-0.004451867
17.1771,-0.001805941
17.1529,-0.002920108
17.1286,-0.00358021
17.1043,-0.002410633
17.0801,-0.003364718
17.0558,0.005242179
17.0315,-0.000290526
17.0073,-0.006891494
16.983,-0.008920003
16.9587,-0.006295082
16.9344,-0.005573041
16.9102,0.006777065
16.8859,0.001226634
16.8616,-0.003974161
16.8374,-0.006074195
16.8131,0.007629795
16.7888,-0.008876671
16.7646,-0.002985957
16.7403,-0.004525166
16.716,0.008523759
16.6918,-0.006337019
16.6675,-0.001394167
16.6432,-0.006840315
16.619,-0.002118303
16.5947,-0.008290898
16.5704,-0.00066878
16.5462,-0.00153258
16.5219,-0.009281202
16.4976,-0.005285481
16.4734,-0.004805456
16.4491,0.007988816
16.4248,-0.010725834
16.4005,0.001115929
16.3763,-0.003629584
16.352,-0.012165498
16.3277,-0.009070894
16.3035,-0.00368083
16.2792,0.002709126
16.2549,-0.003309662
16.2307,-0.005004647
16.2064,-0.005969618
16.1821,0.0007251
16.1579,0.001644477
16.1336,-0.00129297
16.1093,-0.006079192
16.0851,0.002891306
16.0608,-0.000699691
16.0365,-0.0117276
16.0123,-0.013479493
15.988,-0.007277351
15.9637,0.001248634
15.9395,-0.002799113
15.9152,-0.005304314
15.8909,-0.013707246
15.8666,0.001815129
15.8424,-0.00989642
15.8181,-0.007116167
15.7938,0.002121916
15.7696,0.001910898
15.7453,0.006199386
15.721,-0.006648503
15.6968,-0.003342318
15.6725,0.00158794
15.6482,-0.003716308
15.624,0.007049171
15.5997,0.000842255
15.5754,-0.001832935
15.5512,-0.005354439
15.5269,-0.006205732
15.5026,-0.003650836
15.4784,-0.000281778
15.4541,-0.014814344
15.4298,0.000130229
15.4056,-0.005603868
15.3813,-0.008879457
15.357,-0.008907205
15.3328,-0.00717928
15.3085,-0.000588021
15.2842,0.009330949
15.2599,-0.000651825
15.2357,-0.001777098
15.2114,-0.002353656
15.1871,-0.010569908
15.1629,-0.013455125
15.1386,-0.002136489
15.1143,-0.005600382
15.0901,-0.012606901
15.0658,-0.004784771
15.0415,-0.006211243
15.0173,-0.003031791
14.993,0.006067886
14.9687,0.003815196
14.9445,-0.006595813
14.9202,-0.00143498
14.8959,-0.000282799
14.8717,0.00077691
14.8474,0.000106185
14.8231,0.001982932
14.7989,0.000117618
14.7746,-0.010715828
14.7503,0.002972978
14.726,0.003438624
14.7018,-0.008731228
14.6775,-0.005849194
14.6532,0.003521528
14.629,0.006306438
14.6047,-0.007968374
14.5804,-0.015564343
14.5562,-0.008816027
14.5319,-0.003976697
14.5076,0.002177646
14.4834,0.001522985
14.4591,-0.012892666
14.4348,-0.000682582
14.4106,-0.004119998
14.3863,-0.004577153
14.362,0.00215227
14.3378,-0.012339346
14.3135,-0.01112537
14.2892,-0.004600697
14.265,0.002801566
14.2407,0.001460282
14.2164,-0.007910219
14.1921,-0.003993839
14.1679,-0.010027244
14.1436,-0.010427708
14.1193,0.00153634
14.0951,-0.003129732
14.0708,-0.004995332
14.0465,-0.012112507
14.0223,-0.008968573
13.998,-0.005594383
13.9737,-0.006237487
13.9495,0.002401722
13.9252,-0.001642261
13.9009,-0.008966468
13.8767,-0.005306156
13.8524,-0.005282412
13.8281,-0.000122169
13.8039,0.007259542
13.7796,0.002073026
13.7553,-0.007100303
13.7311,-0.003170264
13.7068,-0.008383164
13.6825,-0.008731571
13.6582,-0.00481698
13.634,-0.006414061
13.6097,0.007921045
13.5854,0.003855769
13.5612,0.004955583
13.5369,-0.004923461
13.5126,-0.0101281
13.4884,-0.002998264
13.4641,-0.001696877
13.4398,-0.006953639
13.4156,-0.002007267
13.3913,-0.004991389
13.367,-0.00338214
13.3428,-0.002831993
13.3185,-0.004505272
13.2942,0.000558875
13.27,-0.001233063
13.2457,0.002797268
13.2214,-0.00653647
13.1972,-0.003667868
13.1729,0.003212262
13.1486,-0.006968289
13.1244,-0.007949497
13.1001,-0.007694246
13.0758,0.01165657
13.0515,0.002782402
13.0273,-0.002107156
13.003,-0.008350455
12.9787,-0.00602046
12.9545,-0.000273914
12.9302,-0.011497695
12.9059,-0.005871297
12.8817,-0.008801827
12.8574,-0.009895403
12.8331,0.00913688
12.8089,0.006784291
12.7846,-0.000449254
12.7603,0.006010371
12.7361,0.007651752
12.7118,0.001283475
12.6875,-0.005839609
12.6633,-0.006244049
12.639,0.008547988
12.6147,-0.002506706
12.5905,-0.005520157
12.5662,-0.007386085
12.5419,-0.003392533
12.5176,-0.001892048
12.4934,0.003528197
12.4691,-0.00472048
12.4448,-0.002715712
12.4206,-0.005563866
12.3963,-0.000718731
12.372,0.001204054
12.3478,-0.004578877
12.3235,0.00260448
12.2992,0.002555399
12.275,-0.000222188
12.2507,-0.000734682
12.2264,-0.002588572
12.2022,-0.001025224
12.1779,-0.004010644
12.1536,-0.012826094
12.1294,-0.013576396
12.1051,-0.002343994
12.0808,0.000460874
12.0566,0.003324822
12.0323,0.002102629
12.008,-0.003401574
11.9837,-0.002835613
11.9595,-0.001094002
11.9352,-0.001567398
11.9109,-0.00469016
11.8867,0.003777866
11.8624,-0.003638105
11.8381,-0.000491011
11.8139,-0.007402736
11.7896,-0.004286633
11.7653,-0.01077087
11.7411,0.001338958
11.7168,0.001781846
11.6925,0.000718391
11.6683,-0.009710945
11.644,-0.002348214
11.6197,-0.001020053
11.5955,-0.009613932
11.5712,-0.01351023
11.5469,-0.004748272
11.5227,-0.011421404
11.4984,-0.001877725
11.4741,-0.001952028
11.4498,-0.006830092
11.4256,-0.012441854
11.4013,0.00221655
11.377,0.000437167
11.3528,0.005054325
11.3285,-0.017317096
11.3042,-0.005180304
11.28,0.003187843
11.2557,-0.011800155
11.2314,-0.009270876
11.2072,-0.005559078
11.1829,-0.003140805
11.1586,-0.006311463
11.1344,-0.009581877
11.1101,-0.004007928
11.0858,-0.000506852
11.0616,-0.008223905
11.0373,-0.009019875
11.013,-0.006676999
10.9888,0.000579614
10.9645,0.000317854
10.9402,-0.001439714
10.9159,-0.001607484
10.8917,0.00530256
10.8674,-0.007574683
10.8431,-0.006924049
10.8189,-0.002058863
10.7946,-0.005119096
10.7703,-0.004907417
10.7461,-0.004430228
10.7218,-0.008793206
10.6975,-0.003681037
10.6733,-0.001947667
10.649,-0.005926726
10.6247,0.001100288
10.6005,0.005753508
10.5762,-0.001892615
10.5519,-0.005783358
10.5277,-0.00192481
10.5034,-0.007606965
10.4791,0.002300065
10.4549,0.005025933
10.4306,-0.007655245
10.4063,-0.009846132
10.3821,-0.003605546
10.3578,-0.002718878
10.3335,-0.005126803
10.3092,0.003115042
10.285,0.000656179
10.2607,-0.010201456
10.2364,-0.007374588
10.2122,0.002112147
10.1879,-0.011570874
10.1636,-0.000687787
10.1394,-0.007989096
10.1151,-0.009243995
10.0908,-0.007082707
10.0666,-0.003428111
10.0423,-0.003184504
10.018,-0.005379398
9.9938,-0.013520096
9.9695,-0.00668904
9.9452,-0.004796869
9.921,-0.0095482
9.8967,-0.007835496
9.8724,0.004143242
9.8482,-0.001120636
9.8239,-0.001055128
9.7996,-0.00575525
9.7753,-0.005181598
9.7511,0.006821394
9.7268,0.002241566
9.7025,0.00327332
9.6783,0.000955392
9.654,-0.002245423
9.6297,-0.005872565
9.6055,-0.014592119
9.5812,-0.011777318
9.5569,-0.005783929
9.5327,-0.006033452
9.5084,-0.007882631
9.4841,-0.000915233
9.4599,0.000798616
9.4356,0.002916988
9.4113,-0.006368664
9.3871,-9.34834E-05
9.3628,-0.002089414
9.3385,-0.003683229
9.3143,-0.002631991
9.29,-0.001412827
9.2657,-0.003025315
9.2414,-0.009234423
9.2172,-0.004076806
9.1929,0.001849486
9.1686,-0.007536262
9.1444,-0.011263627
9.1201,-0.008626191
9.0958,-0.005207221
9.0716,-0.005222195
9.0473,-0.003333577
9.023,-0.002238777
8.9988,0.007966869
8.9745,0.002707218
8.9502,-0.008346044
8.926,0.003586949
8.9017,-0.000556193
8.8774,-0.005801641
8.8532,-0.008852352
8.8289,-0.009211029
8.8046,0.002826895
8.7804,-0.008485832
8.7561,-0.004284368
8.7318,-0.008216425
8.7075,-0.006361394
8.6833,0.001133024
8.659,-0.00267167
8.6347,0.00186142
8.6105,-0.003482403
8.5862,-0.004026164
8.5619,-0.005382794
8.5377,0.004234053
8.5134,-0.008627449
8.4891,-0.004345239
8.4649,-0.006897559
8.4406,-0.0068694
8.4163,-0.009204563
8.3921,0.001146443
8.3678,-0.013411359
8.3435,-0.009297166
8.3193,0.008078252
8.295,0.00185374
8.2707,-0.006985634
8.2465,-0.015918769
8.2222,-0.004266122
8.1979,-0.008145092
8.1736,-0.007804645
8.1494,0.00295252
8.1251,-0.001462915
8.1008,-0.006723087
8.0766,0.000502008
8.0523,-0.009984479
8.028,-0.01134193
8.0038,0.003883027
7.9795,-0.001373185
7.9552,-0.000735649
7.931,-0.008243459
7.9067,-0.003102174
7.8824,-0.00068426
7.8582,-0.003533161
7.8339,-0.000325767
7.8096,-0.018223104
7.7854,-0.005570275
7.7611,-0.011825875
7.7368,-0.012741725
7.7126,-0.011545688
7.6883,-0.010463249
7.664,0.006011338
7.6398,-0.001390931
7.6155,0.002172938
7.5912,0.003666073
7.5669,0.005606501
7.5427,-0.006447794
7.5184,-0.005094054
7.4941,0.002142368
7.4699,-0.002278546
7.4456,4.74757E-05
7.4213,-0.008440358
7.3971,-0.003369535
7.3728,0.000587174
7.3485,0.001866488
7.3243,-1.36889E-05
7.3,-0.003187673
7.2757,-0.007804528
7.2515,0.000851763
7.2272,-0.001294765
7.2029,-0.002944573
7.1787,-0.002116728
7.1544,-0.008966428
7.1301,-0.002787873
7.1059,-0.007734422
7.0816,0.004602649
7.0573,0.008090613
7.033,0.008519459
7.0088,-0.003527183
6.9845,-0.009191425
6.9602,-0.002504451
6.936,0.008377609
6.9117,0.004029291
6.8874,0.002875074
6.8632,-0.002470253
6.8389,-0.006190859
6.8146,-0.007013656
6.7904,-0.010218911
6.7661,-0.007777684
6.7418,-0.010012024
6.7176,-0.002209944
6.6933,-0.006751465
6.669,0.000712549
6.6448,0.001121207
6.6205,0.001036528
6.5962,0.001690064
6.572,0.000273948
6.5477,0.010934406
6.5234,-0.00012004
6.4991,-0.000405362
6.4749,-0.001345937
6.4506,0.00269078
6.4263,-0.001643246
6.4021,-0.005509014
6.3778,-0.007420108
6.3535,-0.01019136
6.3293,-0.003754115
6.305,0.004741256
6.2807,-0.003842414
6.2565,-0.002646931
6.2322,-0.004904081
6.2079,0.003855556
6.1837,-0.000852027
6.1594,0.006034129
6.1351,-0.000294232
6.1109,-0.005929332
6.0866,-0.009868569
6.0623,0.002228661
6.0381,0.004962563
6.0138,-0.001294465
5.9895,-0.008588591
5.9652,-0.008404713
5.941,-0.009517522
5.9167,-0.016544437
5.8924,0.004417564
5.8682,-0.005633435
5.8439,0.000309439
5.8196,-0.003999998
5.7954,-0.009340301
5.7711,0.004325505
5.7468,-0.006187879
5.7226,-0.007303835
5.6983,-0.001043467
5.674,0.000202641
5.6498,-0.003320405
5.6255,-0.001585304
5.6012,0.005085973
5.577,-0.00602031
5.5527,-0.007043329
5.5284,0.004413246
5.5042,0.002195028
5.4799,-0.006083136
5.4556,0.006030149
5.4314,-0.003144772
5.4071,0.002276184
5.3828,-0.000596682
5.3585,-0.000150975
5.3343,-0.002537387
5.31,-0.002325271
5.2857,-0.008093586
5.2615,-0.006525193
5.2372,-0.001827674
5.2129,-0.007497321
5.1887,-0.009771713
5.1644,0.004324597
5.1401,0.004805823
5.1159,0.002520832
5.0916,-0.003448509
5.0673,-0.010505517
5.0431,-0.002171373
5.0188,-0.003431511
4.9945,0.000319161
4.9703,0.004368627
4.946,-0.001949946
4.9217,0.00463451
4.8975,0.005913364
4.8732,0.003982399
4.8489,0.003946503
4.8246,-0.000468778
4.8004,0.00488788
4.7761,-0.008436662
4.7518,-0.008389209
